# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.008822133596311789e+06,1.073168005877158521e-02,3.783876293844362637e-02,6.772758249739049934e+06,1.018856187270321825e+05,7.268307465160530410e+04,6.725518371731112711e+05,4.928754014969439368e+02,3.492400222150951158e+06,1.093403862768496310e+03,3.684915242059254524e+04,5.316427026132904965e-01,8.907481979811099349e-01,8.907481979811099349e-01,8.676922037385936815e-01,9.783848744540428466e-02,3.446930881600203389e-02,6.001011815439061259e-01,1.118127049892218838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.365536133098930120e+06,1.083115915366182451e-02,3.946808097154798356e-02,4.694538788103523664e+06,8.547429026139529014e+04,5.084729676698796538e+04,4.697113482948270976e+05,5.452490561177880863e+02,2.413936756980095990e+06,9.257856413674594478e+02,3.049164747354651990e+04,5.231940899636831066e-01,8.811085312890744037e-01,8.811085312890744037e-01,8.534801415805193248e-01,1.087652345604051690e-01,3.775462385907550622e-02,5.979958008557415550e-01,1.178368183231448402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.279270712667014450e+05,1.099066540694612452e-02,4.143422536307356935e-02,3.272308405028089881e+06,7.213567393872776302e+04,3.596484678800127585e+04,3.313472132773106568e+05,6.582311547376503995e+02,1.675882121228214120e+06,7.928190561651202870e+02,2.535255176175926317e+04,5.147067830631246732e-01,8.707212675718363215e-01,8.707212675718363215e-01,8.379339183573181193e-01,1.206227225330100961e-01,4.144335910967178460e-02,5.964284041962488736e-01,1.238505731063330589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.186805097687141970e+05,1.119763921589028537e-02,4.376732207388709522e-02,2.251540104305343702e+06,6.099713450905938953e+04,2.521193376811921917e+04,2.314881285574071808e+05,6.941664814594578274e+02,1.147209711155567085e+06,6.830239054355777171e+02,2.108550351125021552e+04,5.057828522557468176e-01,8.586680986907025970e-01,8.586680986907025970e-01,8.206488240360180209e-01,1.339877532037972441e-01,4.536342276018473507e-02,5.952179821103479318e-01,1.292499857465132518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.067894236282210331e+05,1.149407636580576306e-02,4.645085701333358241e-02,1.538017404781254707e+06,5.146189653932937654e+04,1.767808950249413465e+04,1.615372820979701646e+05,7.331921913503541646e+02,7.790771510973568074e+05,5.915069687522473032e+02,1.755412061182210164e+04,4.949935236104331948e-01,8.453653813592454380e-01,8.453653813592454380e-01,7.987946514308958967e-01,1.508600969518496815e-01,5.034525161725442177e-02,5.940840788707996145e-01,1.355052748952733921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.588240420413756510e+05,1.180451649852294095e-02,4.966390904123157979e-02,1.028588221268378897e+06,4.343859475154742540e+04,1.214198662814894487e+04,1.104052577949251572e+05,6.285225384345272914e+02,5.158609839696051204e+05,5.127716084172936917e+02,1.453811783982001543e+04,4.854712797676544733e-01,8.295295942781274467e-01,8.295295942781274467e-01,7.755492191704896898e-01,1.687981914459776023e-01,5.565258938353270790e-02,5.952827535385000202e-01,1.409979862422209851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.651924475732074934e+05,1.250267072263144819e-02,5.392236178269978197e-02,7.074108345255749300e+05,3.806218815263895522e+04,8.844524729695185670e+03,7.956622596030560089e+04,7.666146161140502500e+02,3.503433953487401595e+05,4.758790054552885067e+02,1.257644655428500118e+04,4.757799200888395141e-01,8.117153972390286354e-01,8.117153972390286354e-01,7.506581941897343402e-01,1.878329999471017586e-01,6.150880586316390120e-02,5.971432403052936433e-01,1.465634561361111587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.002131380300694000e+05,1.334653177392125870e-02,5.900499806064962716e-02,4.722581469565554289e+05,3.332373071996413637e+04,6.303008363848842237e+03,5.600905073411067860e+04,7.652551270977354534e+02,2.301691806596422102e+05,4.447562308795972399e+02,1.086765547167576551e+04,4.649896470968007400e-01,7.901165335018625058e-01,7.901165335018625058e-01,7.228117185359006491e-01,2.088119917748856302e-01,6.837628968921372064e-02,5.994575629900300573e-01,1.517858027847525382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.753824020872150868e+04,1.454864952789448884e-02,6.551464920349611698e-02,3.111512190915328683e+05,2.953645335977969080e+04,4.526830036739824209e+03,3.956784122053219471e+04,7.465616324553426466e+02,1.484021710102906800e+05,4.297155082284364767e+02,9.526368637330542697e+03,4.536103544949944277e-01,7.644668348464033203e-01,7.644668348464033203e-01,6.904746800021988040e-01,2.335665603083666442e-01,7.595875968943455181e-02,6.038247523232508351e-01,1.570629451782731834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.504051579674117907e-02,5.000000000000000000e-01,8.727652688275874243e+04,1.308178516823479731e+05,1.312683981264839076e+03,1.154858563218245763e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.967567964724099056e+03,1.000000000000000036e-10,5.192837067893609770e-01,4.495813927647510644e-01,4.495813927647510644e-01,9.591850390567533413e-01,1.038024140961125996e-02,3.043471953363539872e-02,5.364023585557479157e-01,4.599690276480862261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.807919922798335552e+07,2.048553836524913407e-02,4.184999516456779783e-02,3.475449622578542233e+08,8.904133870443484047e+05,7.119645657982334495e+06,5.811764531012206525e+07,1.000000000000000036e-10,2.084604175986368060e+08,1.824059760122842999e+04,4.639319461779667181e+05,4.585905237439814042e-01,9.518222837227414690e-01,9.518222837227414690e-01,9.418275070495270018e-01,4.615895639907244968e-02,1.201353655140054849e-02,4.820146201996640123e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.921120214046506584e+07,2.048774900158511353e-02,4.237797560963352250e-02,2.459730554453550577e+08,7.501714875863183988e+05,5.039434221117412671e+06,4.113596634438699484e+07,1.000000000000000036e-10,1.477387515637052059e+08,1.536932514581421310e+04,3.881818026562297018e+05,4.547574432731677496e-01,9.476651003267333451e-01,9.476651003267333451e-01,9.373615667165851040e-01,4.959630588978662658e-02,1.304212739362826945e-02,4.798551899879496263e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.875664414616066962e+07,2.049082403350794765e-02,4.300860054715779229e-02,1.743889346951291561e+08,6.272514451279275818e+05,3.573372974228800740e+06,2.916787363266042620e+07,1.000000000000000036e-10,1.047263969261447042e+08,1.285289898687993082e+04,3.218859478741384228e+05,4.518959671479552132e-01,9.434195687547418663e-01,9.434195687547418663e-01,9.316175480964676847e-01,5.395067309572684072e-02,1.443177880780547456e-02,4.792748920956864667e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.428007684947197139e+07,2.049515809284457174e-02,4.367271549799534025e-02,1.232373344735091776e+08,5.241813385765051353e+05,2.525768652975334786e+06,2.061583657974426076e+07,1.000000000000000036e-10,7.407242148847714067e+07,1.074317940344436283e+04,2.667887408169683767e+05,4.480332603504669775e-01,9.387746887986289090e-01,9.387746887986289090e-01,9.257383183805977245e-01,5.835986253335403301e-02,1.590181908604824251e-02,4.776698396482833009e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.404787697008498386e+07,2.050123698314705936e-02,4.436731684110026969e-02,8.696678369122187793e+07,4.394907712502771174e+05,1.782926642115828581e+06,1.455171520481048338e+07,1.000000000000000036e-10,5.230117297388713062e+07,9.010104453308007578e+03,2.218722226388723648e+05,4.440997949024025893e-01,9.336298350340669350e-01,9.336298350340669350e-01,9.189502238649558397e-01,6.350031915546817951e-02,1.754945697957598083e-02,4.763585138983383871e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.682689894163319468e+07,2.050968482512594004e-02,4.522312704036385994e-02,6.145776270004917681e+07,3.695123414313818212e+05,1.260479343035389669e+06,1.028677817134224251e+07,4.385373512785010064e+01,3.692720791901615262e+07,7.578581661751965839e+03,1.845314331007380970e+05,4.412887481802654777e-01,9.280397475596020573e-01,9.280397475596020573e-01,9.123198519741839707e-01,6.835498812565225790e-02,1.932515990016377139e-02,4.762071639979988391e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.174010575084958412e+07,2.052171252605802451e-02,4.603820997241742097e-02,4.315443947476430237e+07,3.094186847412921488e+05,8.856030011242834153e+05,7.226532552284360863e+06,1.535535987953968515e+02,2.595776379546845704e+07,6.349801298451770890e+03,1.532035046446065244e+05,4.362315337879625332e-01,9.219342598137589828e-01,9.219342598137589828e-01,9.041479915857117966e-01,7.466835710855583563e-02,2.118365130573236776e-02,4.742195990781678527e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.163771329138427973e+06,2.053849671610193800e-02,4.699464879205571266e-02,3.032018095574111491e+07,2.603096924465230259e+05,6.227309369911054382e+05,5.080632055681212805e+06,2.598828079150712256e+02,1.823018388147181273e+07,5.346369763482418421e+03,1.275347141649336845e+05,4.321244957997114611e-01,9.152001010971364536e-01,9.152001010971364536e-01,8.957758386516248006e-01,8.088690842700095585e-02,2.333725292137424356e-02,4.733726750157665197e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.655084160188344307e+06,2.056212681758229008e-02,4.801180761245955886e-02,2.123792006045087427e+07,2.200119286516176944e+05,4.366968056246658089e+05,3.561999082058345433e+06,3.496686128062399348e+02,1.276397781911681220e+07,4.523913178315428922e+03,1.066545866795902839e+05,4.275925893901539876e-01,9.076213084638651285e-01,9.076213084638651285e-01,8.868605152696309446e-01,8.755417349047500686e-02,2.558531123989404854e-02,4.722694999154044004e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.899939682893415447e+06,2.059575026642444448e-02,4.911842899124472389e-02,1.481980943620080128e+07,1.824415655131058302e+05,3.052250941439921735e+05,2.488782209678720217e+06,4.481043290613058048e+02,8.905615704631568864e+06,3.757520921523441757e+03,8.760377483335816942e+04,4.214790454024152089e-01,9.001277702547377801e-01,9.001277702547377801e-01,8.747642203341644551e-01,9.682486186705673015e-02,2.841091779877881474e-02,4.704905014290259868e-01,1.023578919103549090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.676135116723847575e+06,2.064308519516578136e-02,5.036393648976798115e-02,1.032254771751812845e+07,1.521707047021024337e+05,2.130892319638908084e+05,1.736686184732272988e+06,5.141321787149428246e+02,6.196906827209817246e+06,3.141272821373914667e+03,7.230252426632904098e+04,4.155913726578590595e-01,8.917305964103896532e-01,8.917305964103896532e-01,8.622348293506143513e-01,1.068433002272211885e-01,3.092187042216446025e-02,4.687434433529029665e-01,1.069271516787038828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
