# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.018961570374782663e+06,1.074166596745581258e-02,3.784566428847956077e-02,6.814434630497477949e+06,1.023135634532659460e+05,7.319838055786708719e+04,6.772055218660362298e+05,5.610768004113994039e+02,3.511728000326781534e+06,1.099018122555077753e+03,3.701052501788670634e+04,5.321709485881127577e-01,8.908427154088438549e-01,8.908427154088438549e-01,8.679284274292016210e-01,9.748705601257261211e-02,3.458451655822576687e-02,6.005725585688884705e-01,1.119836080687202917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.360784135247595375e+06,1.083246341403910906e-02,3.951301786883579248e-02,4.677971410291130655e+06,8.497180586068908451e+04,5.067395415389960544e+04,4.680997967153321952e+05,5.496427695149556030e+02,2.406214486934910994e+06,9.204539782107482324e+02,3.030208370301879768e+04,5.227347471014800462e-01,8.812321305068242516e-01,8.812321305068242516e-01,8.531956962100262221e-01,1.088768923402694266e-01,3.792741144970435130e-02,5.976128152640116653e-01,1.180605438121379025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.084805710769658908e+05,1.095538641520177672e-02,4.143562443908543891e-02,3.198170113270510919e+06,7.099581962497906352e+04,3.503718941242808069e+04,3.229901859786786954e+05,5.321556958632105534e+02,1.639050173586524092e+06,7.777866378556115023e+02,2.493160731799956193e+04,5.135705306084075161e-01,8.703273880347984770e-01,8.703273880347984770e-01,8.367365756036994062e-01,1.215658869565216932e-01,4.169753743977890059e-02,5.957682378720914329e-01,1.239612178641293361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.164641606081740465e+05,1.120112925910264796e-02,4.374769932352597090e-02,2.241297999454104342e+06,6.056485686504693149e+04,2.510506860005360068e+04,2.304937592372270883e+05,7.027427045336602305e+02,1.142728676701670978e+06,6.783947903044412442e+02,2.097103461753392912e+04,5.047422384992641398e-01,8.588229264079204617e-01,8.588229264079204617e-01,8.192048679737677919e-01,1.349861321988347074e-01,4.580899982739750076e-02,5.947837637490672735e-01,1.295872661830352046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.052752084610555321e+05,1.149672894497223360e-02,4.646041841893260027e-02,1.533207769934379030e+06,5.146490951097929792e+04,1.762687414726090356e+04,1.610624445885342720e+05,7.315159609695500649e+02,7.763949158921417547e+05,5.916781148252525782e+02,1.755504329210963624e+04,4.951042876093346146e-01,8.451567237049180115e-01,8.451567237049180115e-01,7.985698727726886492e-01,1.511496461894887566e-01,5.028048103782259415e-02,5.943069259834683482e-01,1.356846135986179702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.598438869935928669e+05,1.186359919810492380e-02,4.975686302416355844e-02,1.033757090661980794e+06,4.357828177054730622e+04,1.226407979181275368e+04,1.114123518241450074e+05,6.916265114016960069e+02,5.188946254675007658e+05,5.169952686678554983e+02,1.461243024146821517e+04,4.847636349771598518e-01,8.296569704495557751e-01,8.296569704495557751e-01,7.751861012870404632e-01,1.692391169238992299e-01,5.557478178906030686e-02,5.945004784717765611e-01,1.413096882802634124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.625761268643253425e+05,1.236051320926009889e-02,5.364786321959687243e-02,6.914841030243047280e+05,3.739089340321507188e+04,8.547098389425289497e+03,7.705514242196764098e+04,6.448050742006263363e+02,3.426054640868413262e+05,4.621706318164762024e+02,1.233274724791667722e+04,4.749185442280018932e-01,8.113347559880588200e-01,8.113347559880588200e-01,7.494482120407890413e-01,1.887457798310397949e-01,6.180600812817116374e-02,5.967631821537406900e-01,1.466281491214455335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.946829843034197984e+04,1.325079630389809984e-02,5.885503701554367639e-02,4.665310388032511692e+05,3.290053505974829750e+04,6.181907764627861980e+03,5.500791743658952328e+04,7.055081336546071498e+02,2.274751177468817914e+05,4.359582883659826962e+02,1.071367207169213725e+04,4.643346083322141826e-01,7.901645920443681748e-01,7.901645920443681748e-01,7.215645931207416153e-01,2.100708458145947033e-01,6.836456106466368143e-02,5.992495717087487073e-01,1.520312579338099490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.728876934331284428e+04,1.441466101558353669e-02,6.523820125914266133e-02,3.073756478015649482e+05,2.909967247214257441e+04,4.430715767504953874e+03,3.879683854648166016e+04,6.927625771726060293e+02,1.466783462644087849e+05,4.194619143504428962e+02,9.374806779520989949e+03,4.527722945430225909e-01,7.647089138600756675e-01,7.647089138600756675e-01,6.887159288229885989e-01,2.349800276036470847e-01,7.630404357336431631e-02,6.037729507303742915e-01,1.572229195788165390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.999825593357067555e+04,1.628539625402351462e-02,7.372751404698001110e-02,1.996113962786703196e+05,2.684626275870083191e+04,3.250750685217060891e+03,2.779569453963356136e+04,7.058922269924139528e+02,9.244399154944410839e+04,4.372020269650776072e+02,8.618183573514772434e+03,4.410895348474210276e-01,7.316721383642705856e-01,7.316721383642705856e-01,6.548705986005042279e-01,2.600812822589487205e-01,8.504811914054705158e-02,6.092695649019223003e-01,1.618602069529821164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.778162639499610662e+07,2.048555356050992329e-02,4.186163646136387140e-02,3.465725912797454000e+08,8.888764543353919871e+05,7.099731381265938282e+06,5.795507622661715001e+07,1.000000000000000036e-10,2.078608993532891273e+08,1.820912621396382747e+04,4.630274576682399493e+05,4.586405730829080651e-01,9.517976488693553616e-01,9.517976488693553616e-01,9.418172214944846576e-01,4.616565467434784187e-02,1.201712383116750049e-02,4.820723143021568569e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.900031451452940702e+07,2.048778673416652707e-02,4.236122168904372237e-02,2.449142757019696534e+08,7.390211572839650325e+05,5.017751448734817095e+06,4.095895827114021033e+07,1.000000000000000036e-10,1.472045636836772263e+08,1.514090786247080905e+04,3.827579565419144928e+05,4.538441692013681639e-01,9.479288548084300325e-01,9.479288548084300325e-01,9.363352853272542964e-01,5.040561467155146858e-02,1.325910000119423504e-02,4.793193365316289478e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.860751660487155616e+07,2.049087385109509690e-02,4.299404741446265221e-02,1.736050280007960796e+08,6.233807450696051819e+05,3.557318728680144530e+06,2.903681525565971062e+07,1.000000000000000036e-10,1.043407086812855154e+08,1.277361620842295088e+04,3.200817233518757275e+05,4.511109203867828543e-01,9.434645161725887519e-01,9.434645161725887519e-01,9.314416686995229400e-01,5.406207312104614748e-02,1.449625817943091255e-02,4.785106014174460021e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.417450861448664963e+07,2.049520394985439309e-02,4.364270215583763990e-02,1.227848852812588066e+08,5.278460268431188306e+05,2.516501265798874199e+06,2.054018476317033544e+07,1.000000000000000036e-10,7.381458585386849940e+07,1.081831197427004008e+04,2.687650875965616433e+05,4.479612756598524426e-01,9.384680516871943823e-01,9.384680516871943823e-01,9.261241940153634999e-01,5.807764793984297735e-02,1.579815804479352270e-02,4.774235612492089276e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.397336817359454930e+07,2.050130017064327737e-02,4.436764802552806836e-02,8.669786642017367482e+07,4.389454105342621333e+05,1.777418983634314733e+06,1.450675407659731433e+07,1.000000000000000036e-10,5.213939986928267032e+07,8.998951619889150606e+03,2.216079571210554277e+05,4.440515627325889447e-01,9.335723295624535067e-01,9.335723295624535067e-01,9.187682080256037720e-01,6.371021842106276700e-02,1.752157355333346100e-02,4.763775423085662153e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.677440919281810895e+07,2.050978557989478757e-02,4.522216669121754268e-02,6.124335495420853049e+07,3.687559755495801801e+05,1.256088078304204158e+06,1.025093060409906320e+07,3.887144915084333263e+01,3.680669368247726560e+07,7.563105989826814948e+03,1.841763702570202004e+05,4.410570798508496870e-01,9.279914568408115239e-01,9.279914568408115239e-01,9.121555559082568099e-01,6.858364447834223998e-02,1.926079961340095015e-02,4.760138910415039892e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.170314108670101874e+07,2.052179904210314071e-02,4.603976718915845506e-02,4.304446650854218006e+07,3.105256078189599211e+05,8.833498915628415998e+05,7.208140850448464043e+06,1.617361790902327243e+02,2.588223343525149301e+07,6.372544121087628810e+03,1.537191573074324115e+05,4.365777663901664329e-01,9.217136467536733990e-01,9.217136467536733990e-01,9.045707983151665132e-01,7.410539398405108225e-02,2.132380770078240451e-02,4.744429377900752920e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.137818121852742508e+06,2.053867593493263755e-02,4.698744495782206099e-02,3.021979926851581410e+07,2.602320423169810965e+05,6.206746639947607182e+05,5.063846524485514499e+06,2.684107617118401095e+02,1.817056231547953561e+07,5.344821585034151212e+03,1.275195806103291543e+05,4.320407659653965893e-01,9.150829209190554092e-01,9.150829209190554092e-01,8.958297524194254180e-01,8.066941600664720435e-02,2.350083157392737765e-02,4.732749980894006558e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.636914193568019196e+06,2.056244644227015958e-02,4.802248098153974465e-02,2.116107659620320797e+07,2.185982535802507773e+05,4.351235041702049784e+05,3.549154717660603113e+06,3.588535420385822476e+02,1.272182579758028314e+07,4.494914881617696665e+03,1.059880458062847902e+05,4.271570922811082638e-01,9.077395203403127999e-01,9.077395203403127999e-01,8.863518235830307734e-01,8.787822309961802747e-02,2.576995331735119910e-02,4.720126464905443631e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.887251380663400982e+06,2.059600780480543708e-02,4.915989880979133864e-02,1.478149753084952570e+07,1.826368369112267101e+05,3.044398385120891035e+05,2.482372857617758680e+06,4.403703374216183306e+02,8.881198817438406870e+06,3.761589718468601859e+03,8.761843422752369952e+04,4.217504637823558111e-01,8.999632142620067610e-01,8.999632142620067610e-01,8.753445969289301853e-01,9.642150206006135094e-02,2.823390101100846372e-02,4.705513768369137262e-01,1.022163965518308459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.667295073636197485e+06,2.064321711114884550e-02,5.042196976961468152e-02,1.031129262062615156e+07,1.524013856701955374e+05,2.128582522641725955e+05,1.734801390281806700e+06,5.147302503960470403e+02,6.183979218428768218e+06,3.146054892429774554e+03,7.232136602779630630e+04,4.164477262232412769e-01,8.916047446244941277e-01,8.916047446244941277e-01,8.625811285789891647e-01,1.064542989951933194e-01,3.096457242581751590e-02,4.696169424782852819e-01,1.067595586818047837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
