# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.019918928274865262e+06,1.074174593909005444e-02,3.785080427880117837e-02,6.813720990102487616e+06,1.021033308506251487e+05,7.319125977552606491e+04,6.771387260585668264e+05,5.580722114485614611e+02,3.513001789837293327e+06,1.096768039532270677e+03,3.693800293904537102e+04,5.317845252233860398e-01,8.909375956784221229e-01,8.909375956784221229e-01,8.677776174080871208e-01,9.777464573953681404e-02,3.444773685237606520e-02,6.001830898287154881e-01,1.120850240909426754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.348399706786342431e+06,1.081900003679770426e-02,3.952962300723426164e-02,4.636133620536800474e+06,8.451036675626451324e+04,5.015832981118671887e+04,4.634416879721832811e+05,4.832835461240950394e+02,2.384115587580113672e+06,9.143176610458132245e+02,3.011147838422580026e+04,5.227334166800304827e-01,8.810468314941156676e-01,8.810468314941156676e-01,8.526969545735264555e-01,1.094220581562841826e-01,3.788098727018936185e-02,5.978811935226620022e-01,1.180926769629519202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.251596088535650633e+05,1.099222462998775476e-02,4.146016356518482382e-02,3.262128163332753349e+06,7.191479097196918156e+04,3.585804554316301073e+04,3.303546843298670719e+05,6.592958875204113838e+02,1.671136682487783022e+06,7.905035365825010558e+02,2.527194004459665666e+04,5.143704150792003382e-01,8.707185023555799042e-01,8.707185023555799042e-01,8.376077450270373870e-01,1.209049215565657504e-01,4.148733341639686267e-02,5.962414759127362407e-01,1.236834427897493954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.167797289231235627e+05,1.120084438811819356e-02,4.371905834732057322e-02,2.241539690244625788e+06,6.069710660760444443e+04,2.510713726022071205e+04,2.305138265918770921e+05,6.981639984604046276e+02,1.142991261193630518e+06,6.798588459207981032e+02,2.102416367063505095e+04,5.047385904940532297e-01,8.586971840878607765e-01,8.586971840878607765e-01,8.192838441634697766e-01,1.351609393694208905e-01,4.555521646710933292e-02,5.946882400333799445e-01,1.296241591870823939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.025791109657986090e+05,1.145816915289724937e-02,4.642282039340100974e-02,1.521804788366064429e+06,5.111790284339041682e+04,1.743709668278736717e+04,1.594269919799389318e+05,6.694798250077458306e+02,7.703636451602092711e+05,5.857175775209345829e+02,1.741727386585121712e+04,4.951480848996009931e-01,8.451109338013501615e-01,8.451109338013501615e-01,7.980480663317587320e-01,1.514710962645663683e-01,5.048083740367489969e-02,5.947133678946362467e-01,1.355917540450467529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.616726104930382280e+05,1.191604934791611406e-02,4.979049152580748705e-02,1.042974449501008727e+06,4.398270065638328379e+04,1.242813500886966358e+04,1.128104015868540009e+05,7.554213711717100068e+02,5.234254191061941674e+05,5.241000314760857464e+02,1.477337443028291273e+04,4.850416998765285648e-01,8.296314852701321962e-01,8.296314852701321962e-01,7.756407563888004786e-01,1.687552978637529844e-01,5.560394574744653706e-02,5.946019038959942105e-01,1.412947012049941831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.626890114129498543e+05,1.235944156394572051e-02,5.368817248594723313e-02,6.920148168811597861e+05,3.738110061686120025e+04,8.552916690627293065e+03,7.710884524109731137e+04,6.434972120781530975e+02,3.429278535249035340e+05,4.620095286700714041e+02,1.231967272641753880e+04,4.749636643108588463e-01,8.114135091452423509e-01,8.114135091452423509e-01,7.499475225082699037e-01,1.884025766161299409e-01,6.164990087560015541e-02,5.965381941196865601e-01,1.464487590605506595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.982224010376675869e+04,1.335839736728296721e-02,5.904999502261312067e-02,4.703154759288029163e+05,3.318298351204457867e+04,6.282661015439756738e+03,5.581883619883809297e+04,7.659614361905729538e+02,2.293701035757913487e+05,4.432714795858904040e+02,1.082878040125150255e+04,4.641949277682837494e-01,7.901256968406908943e-01,7.901256968406908943e-01,7.216095428626906338e-01,2.100038261247158533e-01,6.838663101259351285e-02,5.990245651420331718e-01,1.520595397802652626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.257592972599396765e-02,5.000000000000000000e-01,7.109971891853901325e+05,1.621838180772956002e+04,8.941450686574704378e+03,8.035020503356677364e+04,5.428052220672309431e+02,1.408596863527586102e+05,2.039612298833459363e+02,1.000000000000000036e-10,8.214731614956012340e-01,8.687853550347004461e-01,8.687853550347004461e-01,9.355386410304469269e-01,8.426814059250517172e-03,5.603454491030255419e-02,8.754669328735784628e-01,2.895538967400917985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.002469158831427558e+04,1.627961178520034510e-02,7.372382329955287639e-02,1.998551594546898268e+05,2.685683179472346455e+04,3.253564409191662889e+03,2.782170368439238518e+04,7.074222195601674912e+02,9.252406019926771114e+04,4.372187953985233548e+02,8.618801952495381556e+03,4.413551879131931699e-01,7.317532958997203796e-01,7.317532958997203796e-01,6.551513535140363054e-01,2.595480690549550884e-01,8.530057743100860623e-02,6.095325470401525836e-01,1.618933820697478765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.782469734492716193e+07,2.048556640948291652e-02,4.181610222058232407e-02,3.458018152749778032e+08,8.851892549369448097e+05,7.083946051335301250e+06,5.782621313437289000e+07,1.000000000000000036e-10,2.076893745310308337e+08,1.813360326697148412e+04,4.616694565049302764e+05,4.573896955424786581e-01,9.518419098513863918e-01,9.518419098513863918e-01,9.417235271501027682e-01,4.630895969216877045e-02,1.196751315772846130e-02,4.807767742018999590e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.903023482327210903e+07,2.048775978903931774e-02,4.241813744449443591e-02,2.457011931786217093e+08,7.452112174810080323e+05,5.033867025723947212e+06,4.109051787979789078e+07,1.000000000000000036e-10,1.474712769791371226e+08,1.526770841584843220e+04,3.853359454651548294e+05,4.552398144375825462e-01,9.478020208713084926e-01,9.478020208713084926e-01,9.369443293275270257e-01,4.987962748310992289e-02,1.317604318936305141e-02,4.805534732382987784e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.862870175539033115e+07,2.049087159091841220e-02,4.298123378649380821e-02,1.736386111241307855e+08,6.236650030590835959e+05,3.558006483769981191e+06,2.904242975907090306e+07,1.000000000000000036e-10,1.043686776849196106e+08,1.277943949343341956e+04,3.203178805451818043e+05,4.510207595116105250e-01,9.434575159687824675e-01,9.434575159687824675e-01,9.313489278519567760e-01,5.413284575935319032e-02,1.451822638869003368e-02,4.784538443217138393e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.418948418422366679e+07,2.049520753088503525e-02,4.364273053738262909e-02,1.228084563242540807e+08,5.242838124333855812e+05,2.516984798913218081e+06,2.054413071316562966e+07,1.000000000000000036e-10,7.384012500004467368e+07,1.074530554090584155e+04,2.670232052335880580e+05,4.476728396663826048e-01,9.386687988258555215e-01,9.386687988258555215e-01,9.253343769215808257e-01,5.895393696753526563e-02,1.571168611088390871e-02,4.774246553330724896e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.398398065088926628e+07,2.050128351426170475e-02,4.438696703880016387e-02,8.673865189140531421e+07,4.412218668736909749e+05,1.778253694070552476e+06,1.451356917269729823e+07,1.000000000000000036e-10,5.216906118562410772e+07,9.045614585469373196e+03,2.226100301060318016e+05,4.442179698157939782e-01,9.334263688797340697e-01,9.334263688797340697e-01,9.197492962434306030e-01,6.287272407147319331e-02,1.737797968509620372e-02,4.761413780878167579e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.678190016675109416e+07,2.050981510614076353e-02,4.518998425787691675e-02,6.118675334596215934e+07,3.680732570218719193e+05,1.254928998070723610e+06,1.024146829933653027e+07,4.248358941951455847e+01,3.679690664598701149e+07,7.549114447033618490e+03,1.839828899552253715e+05,4.404399330219430642e-01,9.280224730848019021e-01,9.280224730848019021e-01,9.119671656313353969e-01,6.872568054487747380e-02,1.930715382378712930e-02,4.754199288165225079e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.161004168429817073e+07,2.052019063446425609e-02,4.605224893854888146e-02,4.272231629072279483e+07,3.096173848962167394e+05,8.766700746315096039e+05,7.153749688866804354e+06,8.772186537469701761e+01,2.568239661710077897e+07,6.353407761814660262e+03,1.532397357753295801e+05,4.366729793767132328e-01,9.215481307014343759e-01,9.215481307014343759e-01,9.041259767028501093e-01,7.463183977427470528e-02,2.124218352287518541e-02,4.747234417094396974e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.141507809032705612e+06,2.053867339861196323e-02,4.697797943371868901e-02,3.022209937049692497e+07,2.601511277834902867e+05,6.207218283910325263e+05,5.064231450321214274e+06,2.577439418662431763e+02,1.817515702280074358e+07,5.343159047825673042e+03,1.275078447150248830e+05,4.318830140530152129e-01,9.150979593558399294e-01,9.150979593558399294e-01,8.955526509172048177e-01,8.114402693170628955e-02,2.330332215108889271e-02,4.731922918499881781e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.639494195416302420e+06,2.056238641270043480e-02,4.801996477086159509e-02,2.117742933726885542e+07,2.186630351662352914e+05,4.354584852605806664e+05,3.551889194384782109e+06,3.571907347736579368e+02,1.272899708218460903e+07,4.496233823262034093e+03,1.060228340206006105e+05,4.272939293538707828e-01,9.077594576636556223e-01,9.077594576636556223e-01,8.860999852275398547e-01,8.816645347467709504e-02,2.573356129778305024e-02,4.722686953876238936e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.889056640415047761e+06,2.059596431365580405e-02,4.915674995275126635e-02,1.478990085132832639e+07,1.823877344948152604e+05,3.046122701364657842e+05,2.483779936026727315e+06,4.445865243483268046e+02,8.885505318734368309e+06,3.756451270903745353e+03,8.751206495004741009e+04,4.217364150432855729e-01,9.000502028080040740e-01,9.000502028080040740e-01,8.750630271376508285e-01,9.660508062603057056e-02,2.833189223631860099e-02,4.706531054821317395e-01,1.023267489069477204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.668550398286238313e+06,2.064335078687509761e-02,5.040568123662972355e-02,1.030148253590553440e+07,1.524433749653777631e+05,2.126571176135655842e+05,1.733159807940738974e+06,5.114445932026129071e+02,6.182841957347131334e+06,3.146942064545426092e+03,7.236381428849286749e+04,4.159368130870017555e-01,8.915454225115436726e-01,8.915454225115436726e-01,8.629816198511167658e-01,1.061502784686574052e-01,3.086810168022582901e-02,4.688754266421011341e-01,1.065087916689366615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
