# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.185860870840874187e-02,1.501038122081131132e-01,2.053033125086336629e+06,1.491571572915927274e+06,1.064674414992539096e+05,7.007387838094109902e+05,2.698856557688740395e+03,6.602287761320623104e+05,6.722578175507417473e+04,4.662056222308741417e+05,6.046686202155963086e-01,5.398512870259806196e-01,5.398512870259806196e-01,7.815563564249883299e-01,9.258913579668201499e-02,1.258545077783296551e-01,7.188912915624250388e-01,4.624145300419537641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.219226123471160106e-02,9.102333366067537346e-02,1.166421366237483919e+06,1.706906697252023732e+06,6.087816865641597542e+04,4.000119973371229717e+05,1.441912296114720220e+03,4.421417807161326637e+05,5.665612851128347393e+04,6.573030601070240373e+05,6.787698996426260178e-01,4.525504180615884664e-01,4.525504180615884664e-01,8.203042781694238617e-01,1.003166286185854239e-01,7.937909321199071444e-02,8.074064561239733262e-01,1.639900551788449345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.318150094634568892e-02,1.497896645576131669e-01,1.628792396959876409e+06,3.965479156456261990e+05,8.662162440032232553e+04,5.663682287261028541e+05,3.619487296870503997e+03,6.341117755684106378e+05,1.919911798678817649e+04,1.365839525565265794e+05,6.002359182939891458e-01,6.696049029124140350e-01,6.696049029124140350e-01,8.069910984817573185e-01,1.456438216245506401e-01,4.736507989369204141e-02,6.782873538282252479e-01,3.629681022662357703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.505137832297637979e-02,1.633253045713231877e-01,4.371367821255449089e+05,6.517666182204628130e+05,2.406498237168187188e+04,1.559161017599427141e+05,2.317964728287941398e+03,1.282977718313930091e+05,3.058840023891539749e+04,2.014029605681105750e+05,4.930221322057152800e-01,4.502352585871435275e-01,4.502352585871435275e-01,6.202284491142885381e-01,8.632061790216129238e-02,2.934509329835501834e-01,7.370921328271595740e-01,4.153888454392673513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.535076696122389478e-02,5.000000000000000000e-01,6.917188353850370040e+05,3.495472382058377261e+05,3.828716806008637650e+04,2.477036239658581908e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.934770772387074248e+04,1.000000000000000036e-10,6.427663230483993129e-01,5.844990917824886001e-01,5.844990917824886001e-01,9.911117571853723662e-01,7.099313771639933698e-03,1.788929042987700072e-03,6.450817090315085212e-01,4.814911683003620935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.707710240891453179e-02,1.321884293512871067e-01,2.185703822605148889e+05,5.717114018870795844e+05,1.247536409183900469e+04,8.005099135707007372e+04,7.816557714624942719e+02,7.124195915461773984e+04,2.470416902061182918e+04,2.067186792713071336e+05,6.578993027934840754e-01,3.820719413268035547e-01,3.820719413268035547e-01,8.202043595739012538e-01,1.170608533978764187e-01,6.273478702822232744e-02,7.696116300680080347e-01,2.277489686694098292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.122850978272950162e-02,1.622376255223749730e-01,1.094681439905116131e+05,1.297306939435545355e+05,7.797252765125397673e+03,4.704614908046394703e+04,2.987885702919138566e+03,5.282331209521309211e+04,9.240524002678759643e+03,6.434786865094541281e+04,2.822406052832402978e-01,4.787843545604098527e-01,4.787843545604098527e-01,6.836452176571022887e-01,1.136764593747153634e-01,2.026783229681823340e-01,3.861252429534947073e-01,1.607010776187155487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.117407696440674975e-02,5.000000000000000000e-01,2.187673807277560700e+05,2.442120781025872566e+05,1.338289258594142302e+04,8.427403619143438118e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.493944846148538636e+04,1.000000000000000036e-10,7.776770610894786495e-01,4.862499623109409197e-01,4.862499623109409197e-01,8.031102406053863829e-01,1.957518797051429615e-01,1.137879689470655542e-03,9.425399532747555931e-01,1.058154458899730199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.662074437953406147e-02,5.000000000000000000e-01,2.151496822828335862e+05,2.307532331587236695e+04,1.648492880953096028e+04,9.737334433951407846e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.768048449260558755e+03,1.000000000000000036e-10,4.272038606352301371e-01,7.532989897915167710e-01,7.532989897915167710e-01,8.047740897205122312e-01,1.907575218879654644e-01,4.468388391522304381e-03,4.364405755605386128e-01,3.982427165625381793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.868788067183389366e+08,5.532834096059169662e-03,1.781567400250615510e-02,5.375219055462188721e+08,7.018804864567342447e+05,2.974019526384816039e+06,3.082956711559566855e+07,1.306009408204575084e+04,2.499357751079862118e+08,3.883388286826414969e+03,2.493748807521917042e+05,6.918455301491317488e-01,9.651247791536616827e-01,9.651247791536616827e-01,9.620886354547304453e-01,2.797712110280012321e-02,9.934243442469431473e-03,7.161999348564945800e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.027627685276745240e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.324978508956445903e+08,5.547761978462359758e-03,1.830821939348571334e-02,3.829515548202574849e+08,5.967484608502468327e+05,2.124524075424868613e+06,2.201383920330147818e+07,1.342404272941231102e+04,1.779595144966579080e+08,3.310618421810933796e+03,2.090941618431562092e+05,6.888629803690429210e-01,9.620239644011766567e-01,9.620239644011766567e-01,9.585205643961847155e-01,3.044986757693648668e-02,1.102956802687879781e-02,7.154963796143246624e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170484828133887945e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.379100113499474525e+07,5.568669220167149318e-03,1.887174303802902423e-02,2.723584596420363784e+08,5.059440331827311311e+05,1.516674171060744673e+06,1.570586155123747885e+07,1.375353946084646850e+04,1.265788478796775043e+08,2.817434964711900648e+03,1.746426499004527868e+05,6.851773838107132475e-01,9.586805327693816992e-01,9.586805327693816992e-01,9.547142402757229362e-01,3.307710413089081508e-02,1.220865559338624867e-02,7.142133683904192676e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313341970991031005e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.626464807328445464e+07,5.597981794675839159e-03,1.944896099918444476e-02,1.932900067312780321e+08,4.314983447568402044e+05,1.082033938774464885e+06,1.119542773524853028e+07,1.409367126681568152e+04,8.987979015570387244e+07,2.415519878381550370e+03,1.470163586828119878e+05,6.807906193059982680e-01,9.548835144456504498e-01,9.548835144456504498e-01,9.504371705115385316e-01,3.590369611232734071e-02,1.365913337613412770e-02,7.125144835510662800e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456199113848173710e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,4.670943796744673699e+07,5.638833785448025410e-03,2.011485332511072505e-02,1.371618803013802469e+08,3.697820027193797287e+05,7.734330447190009290e+05,7.993003928056575358e+06,1.434067554517730969e+04,6.374565437548325956e+07,2.085139250184671710e+03,1.241979713640621339e+05,6.770637947109130472e-01,9.506403129880406366e-01,9.506403129880406366e-01,9.457042191939138975e-01,3.921788202287434383e-02,1.507789878321175864e-02,7.117891544170005247e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599056256705316770e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.283353194068164378e+07,5.695990381427086698e-03,2.094159176875596412e-02,9.723707479689687490e+07,3.145705024984730408e+05,5.538614427612307481e+05,5.714477933002147824e+06,1.457449302912177518e+04,4.515817850715793669e+07,1.791790556511987688e+03,1.038806008212285524e+05,6.730492868223278968e-01,9.461831510631955044e-01,9.461831510631955044e-01,9.404462339988437503e-01,4.287046298723629079e-02,1.668330301391995896e-02,7.111116152594709749e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.300086640885645151e+07,5.776288965217763437e-03,2.184269842199566825e-02,6.871368820293074846e+07,2.705102055606088252e+05,3.969101189260028768e+05,4.085803685466792900e+06,1.476002189319858189e+04,3.191213259246331826e+07,1.562545115358533621e+03,8.796542082975333324e+04,6.680389009028308012e-01,9.409606382455553142e-01,9.409606382455553142e-01,9.349967321722570945e-01,4.664165948115116256e-02,1.836160834659174290e-02,7.094941748229557366e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.604431500230980106e+07,5.888180699847980586e-03,2.296504099775785457e-02,4.857560252191206068e+07,2.319670507152567152e+05,2.860219252530094818e+05,2.935107185792826582e+06,1.492178283712612938e+04,2.251756555484993756e+07,1.365863911022232060e+03,7.410907280379685108e+04,6.638688977951257009e-01,9.353625757372383553e-01,9.353625757372383553e-01,9.285323152402350511e-01,5.115517573606302021e-02,2.031250902370192873e-02,7.094566009273280960e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.113155908303641342e+07,6.046078309724885365e-03,2.420728320138696918e-02,3.418051954293221235e+07,2.002174886367034051e+05,2.066580978236499941e+05,2.111509904371697456e+06,1.508182405716196081e+04,1.583182376883339696e+07,1.210530615273960848e+03,6.309528914730587712e+04,6.578873590451911335e-01,9.289059250032872805e-01,9.289059250032872805e-01,9.210534705566834068e-01,5.631814024148246861e-02,2.262838920183412456e-02,7.081625181074672204e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,7.669639800440569408e+06,6.266926900818681721e-03,2.579258709291611107e-02,2.402175791611619294e+07,1.735914907613265677e+05,1.505426008894626866e+05,1.529088539344751742e+06,1.518851134242080661e+04,1.110269345705666207e+07,1.087885183205375370e+03,5.383784982471237163e+04,6.522762569021627321e-01,9.216518539149221034e-01,9.216518539149221034e-01,9.131109389881632010e-01,6.169250572128198024e-02,2.519655529055481874e-02,7.075887263446857256e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.236521568032118492e+06,6.576234078882112026e-03,2.775372199657026931e-02,1.684095834623823315e+07,1.517131824898174964e+05,1.107500841975660005e+05,1.115950812988155289e+06,1.523599426931177914e+04,7.757016633755666204e+06,9.977014009051988523e+02,4.633543380686390446e+04,6.466341635700870727e-01,9.133141075811691545e-01,9.133141075811691545e-01,9.040639753216478391e-01,6.793132204215199255e-02,2.800470263620016831e-02,7.077386654392785470e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.532851656686799601e+06,7.015050079191763495e-03,3.017537682943069455e-02,1.174726896624905802e+07,1.311706137178091740e+05,8.240768009197240463e+04,8.214254459368579555e+05,1.526721163339399027e+04,5.392205720032323152e+06,9.201684241487495228e+02,3.967675698823158746e+04,6.385292363818017014e-01,9.044293646069793136e-01,9.044293646069793136e-01,8.938267149702691095e-01,7.522166497486378056e-02,3.095162005486710999e-02,7.055118195722391850e-01,1.053409855192371930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
