# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.018900379891286886e-02,1.268502195074441008e-01,1.321064262188361026e+05,3.996129246941124438e+05,3.988161402981245828e+03,2.993439537183153152e+04,8.017885020039238952e+02,2.478031049695943875e+04,1.206391610168524312e+04,1.126790807887824776e+05,6.110149344512170178e-01,3.650656825939767036e-01,3.650656825939767036e-01,8.441525405453533804e-01,5.376451664765545535e-02,1.020829428069911643e-01,6.998165808591051418e-01,3.768840690233263846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.184642942756998191e-02,3.688381810039172981e-01,4.801718692095374572e+05,6.244464555958433630e+04,1.529175954588589957e+04,1.133876530540000676e+05,2.310249160143529025e+03,1.208951702057335060e+05,1.988638997942923652e+03,6.333274684776089089e+03,7.518915721143043518e-01,7.349593154420305252e-01,7.349593154420305252e-01,7.156571772679303223e-01,2.684903494575178184e-01,1.585247327455185928e-02,9.033872807518785741e-01,3.924758599501800838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.550920766231111664e-02,5.000000000000000000e-01,4.813926503107824828e+05,1.132023615338922173e+04,1.709387158699589418e+04,1.235822725336291915e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.019726163570999802e+02,1.000000000000000036e-10,7.534553423964853724e-01,8.670410238315682250e-01,8.670410238315682250e-01,9.978430881377258199e-01,6.610493157369419417e-04,1.495862546537238139e-03,7.548002191505238656e-01,4.283504808997565805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.468813487094464898e+07,3.050009163146681981e-02,4.649958076245813005e-02,2.891966484462163448e+08,2.440957698227576446e+06,8.820524277122694999e+06,6.605153309198778868e+07,7.899224172720973002e+03,1.794135852779535651e+08,6.501297419444196566e+04,1.445039817744650180e+06,4.123630978703917149e-01,9.158582109004169691e-01,9.158582109004169691e-01,8.830814702335004762e-01,9.363929151109086357e-02,2.327923825540866021e-02,4.563555937967120335e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.459826539734789729e+07,3.051071575060783359e-02,4.742522765778606209e-02,2.010403696005817652e+08,2.003823064833114156e+06,6.133885571280490607e+06,4.592930171706868708e+07,7.552174501716498526e+03,1.249170842360584140e+08,5.419691842265113519e+04,1.184890185651550535e+06,4.071394185027034096e-01,9.092262999721060224e-01,9.092262999721060224e-01,8.732383645364756308e-01,1.011588031854271097e-01,2.560283227809725948e-02,4.546565454609922674e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163527048503479833e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.152284433531584591e+07,3.053795237265316195e-02,5.462889414419308531e-02,1.332336637596401572e+08,6.558598305193147389e+05,4.068683278325976804e+06,3.045931191208457574e+07,7.647638070838468593e+03,8.926786852578948438e+07,2.002861626753520250e+04,3.890251377671435475e+05,3.520454413888040590e-01,9.344384473604039343e-01,9.344384473604039343e-01,9.125786009888384731e-01,7.174449233994677211e-02,1.567690667121475478e-02,3.779082610321117808e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.306384191360622893e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.204589558893115446e+07,3.056514342896408595e-02,5.533766354206466620e-02,9.399991578816369176e+07,5.522990718406159431e+05,2.873120908375768922e+06,2.150464831663384289e+07,7.816498027700763487e+03,6.298274303189042211e+07,1.688110034649216686e+04,3.254030453939663130e+05,3.492404599761365080e-01,9.288052322403160810e-01,9.288052322403160810e-01,9.055031944086286977e-01,7.739527083793402984e-02,1.710153475343727247e-02,3.771394016068297383e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.449241334217765598e+01
2.100000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.524335478169073910e+07,3.059826820975949241e-02,5.615505571692474412e-02,6.569398561644046009e+07,4.602152248038436519e+05,2.010122191659927368e+06,1.504160106184757687e+07,7.537215742397521353e+03,4.400754134250481427e+07,1.408178888276277030e+04,2.691275307306990144e+05,3.462127801528854243e-01,9.227658782649351688e-01,9.227658782649351688e-01,8.973527314940680233e-01,8.354887268235490494e-02,1.909839582357707177e-02,3.765051144627661328e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.592098477074908658e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.067473789826829359e+07,3.065694128590756504e-02,5.700997075791421065e-02,4.655152309824658185e+07,3.886332414766982547e+05,1.427127310392515268e+06,1.067444507914778776e+07,8.177240210236960593e+03,3.117603821982431784e+07,1.191430646570307727e+04,2.256643303492384148e+05,3.429771521114127752e-01,9.162796445356919950e-01,9.162796445356919950e-01,8.884596863173604975e-01,9.051634565639582464e-02,2.102396802624367789e-02,3.758476863816800906e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734955619932051363e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.380653353653099388e+06,3.073243559244198675e-02,5.802309492204374419e-02,3.265482430934325978e+07,3.249421254449539119e+05,1.003562284869400668e+06,7.502121886301406659e+06,8.279494776233759694e+03,2.186006786181342974e+07,9.986262941508250151e+03,1.871511843233660038e+05,3.393801383912186664e-01,9.092944477293068983e-01,9.092944477293068983e-01,8.779618986617524490e-01,9.906290009423991683e-02,2.297520124400763419e-02,3.752712377199972638e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877812762789194068e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.075077735984716564e+06,3.083907045424360074e-02,5.913122813795525928e-02,2.281835652785035968e+07,2.729406942961090244e+05,7.036969046124266461e+05,5.256337375592508353e+06,8.396979969864176383e+03,1.527081195536944084e+07,8.417237301227871285e+03,1.559373670053559472e+05,3.352150307050780209e-01,9.014137916801462369e-01,9.014137916801462369e-01,8.673019971861144484e-01,1.071268841933893240e-01,2.557111862049622764e-02,3.741514989456481421e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020669905646337128e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.439163740526407026e+06,3.096928619906363922e-02,6.040610696030061094e-02,1.578863687228913233e+07,2.285718083036810276e+05,4.889628139910111204e+05,3.648856397799704224e+06,7.966372480004263707e+03,1.055274180884342082e+07,7.078705748394209877e+03,1.294195481641799415e+05,3.311448222115311313e-01,8.926018508675910290e-01,8.926018508675910290e-01,8.544469989809415633e-01,1.173639959094143481e-01,2.818900510964408856e-02,3.736675425500691206e-01,1.011018052946977414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.309296698059011716e+06,3.114505930766334196e-02,6.184224558861737414e-02,1.088165122100652009e+07,1.914935504895288032e+05,3.389096726435552700e+05,2.525832680886998307e+06,7.532704716487206497e+03,7.256819056711227633e+06,5.964077987031398152e+03,1.074429984219414619e+05,3.269429556673971726e-01,8.828799309657019423e-01,8.828799309657019423e-01,8.391682674806285602e-01,1.294673287550967278e-01,3.136440376427471199e-02,3.734552493401374074e-01,1.046685772185941415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.572526786891260883e+06,3.149861123670073121e-02,6.360663667289453982e-02,7.675035435867020860e+06,1.630677687973930151e+05,2.417529574222772499e+05,1.797101320354715222e+06,8.487027953595819781e+03,5.105392467192798853e+06,5.136408254585279792e+03,9.070848897510371171e+04,3.221711690782897430e-01,8.727817220941920251e-01,8.727817220941920251e-01,8.210390369890807616e-01,1.445465502782999345e-01,3.441441273261930389e-02,3.732191749905401923e-01,1.089175565095512888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.032157433021946810e+06,3.186429397222992344e-02,6.563187819746299501e-02,5.256372252663270570e+06,1.377375856389048568e+05,1.674905906863348791e+05,1.241774830256069079e+06,7.967509900239942908e+03,3.483316772793397773e+06,4.388910919823258155e+03,7.582063251423966722e+04,3.174787972076362208e-01,8.606768464850529377e-01,8.606768464850529377e-01,8.013581571955604721e-01,1.606050635220012124e-01,3.803677928243831552e-02,3.736473641868138240e-01,1.124088718375899770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.692112982333931141e+05,3.243831433595684849e-02,6.806742399935009069e-02,3.605586935175461695e+06,1.177449879518898379e+05,1.169591623688408872e+05,8.635828556647766382e+05,7.893564389779647172e+03,2.378115718277638778e+06,3.819448930666853812e+03,6.419088760768579959e+04,3.120989422533849700e-01,8.469477114300558718e-01,8.469477114300558718e-01,7.778997154204008169e-01,1.797604849190312659e-01,4.233979966056791722e-02,3.743596348731548784e-01,1.161806435384262065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.234465916598079493e+05,3.335288409968358708e-02,7.118059795343520402e-02,2.477683017423081677e+06,1.036522895749350137e+05,8.263787451586635143e+04,6.062573994477692759e+05,8.175779324358586564e+03,1.622689489384646062e+06,3.457102800859648141e+03,5.594530704702069488e+04,3.071423938132496478e-01,8.301962279239305520e-01,8.301962279239305520e-01,7.540689654307602963e-01,1.989605464847958027e-01,4.697048808444390100e-02,3.758123987063816118e-01,1.193901381171129650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.560033160342779884e+05,3.438601140381065957e-02,7.469650705984057226e-02,1.659476695566694485e+06,9.076503588714935177e+04,5.706278457811438420e+04,4.156668715029732557e+05,7.515342581025040090e+03,1.077209478656415362e+06,3.121047559082801399e+03,4.849719831561630417e+04,3.016033386663112270e-01,8.104584359343640632e-01,8.104584359343640632e-01,7.265512278791760314e-01,2.207215574538479719e-01,5.272721466697599668e-02,3.779199797578030595e-01,1.224398452283344263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.463443306487141817e+05,3.579064047407420207e-02,7.888969039461161958e-02,1.094075080801988952e+06,8.114437359880334407e+04,3.915764786862766778e+04,2.825683133915376966e+05,6.782686284135626920e+03,7.019358573912091088e+05,2.904209101968729556e+03,4.298992090557541815e+04,2.955480296272302576e-01,7.859556830836165187e-01,7.859556830836165187e-01,6.948953139446771843e-01,2.459895083775806568e-01,5.911517767774215892e-02,3.808836200597019439e-01,1.255085515357382275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.547281821833095455e+04,3.802008299079449177e-02,8.407957072121906295e-02,7.069535476871811552e+05,7.639442209546378581e+04,2.687843255370322004e+04,1.911898129640440457e+05,6.345616598744377370e+03,4.464882264420805732e+05,2.904522268103317856e+03,4.040842235543009156e+04,2.880081970402900149e-01,7.526000409287965098e-01,7.526000409287965098e-01,6.577583822824343285e-01,2.736779967885746845e-01,6.856362092899098704e-02,3.843402806265076022e-01,1.286371437328909240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.509235633685900413e-02,2.156670784299664356e-01,1.080608197409496410e+06,2.096046687884798448e+05,3.792108792402492691e+04,2.749181751861084485e+05,4.617503248281019296e+03,2.582123533258068783e+05,7.120330038969729685e+03,3.639297162346076948e+04,7.113872683317884471e-01,6.942422922326141332e-01,6.942422922326141332e-01,7.606873353636692814e-01,7.549850160236550034e-02,1.638141630339652322e-01,8.912332585464510792e-01,4.428884678627945659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
