# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.023369292059365194e+06,1.074126736323823342e-02,3.782971636064837856e-02,6.824149655384421349e+06,1.026101812702347088e+05,7.330001597523412784e+04,6.781503935497842031e+05,5.579027291837317080e+02,3.518363396336516365e+06,1.102163391213930936e+03,3.712045083346222964e+04,5.320173028009156369e-01,8.907712087601471485e-01,8.907712087601471485e-01,8.684686653055128103e-01,9.706301004300495194e-02,3.446832465148223779e-02,6.000957318551950470e-01,1.118135888871664707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375243539574176073e+06,1.084477373200851136e-02,3.950805594315733721e-02,4.731757825274178758e+06,8.570541480545912054e+04,5.131484296975913458e+04,4.739219265633844188e+05,6.140369547942758572e+02,2.432744787275329698e+06,9.294558311731365166e+02,3.056686954343123216e+04,5.234391871346067981e-01,8.813804458861131952e-01,8.813804458861131952e-01,8.538561522321500563e-01,1.082699071296760462e-01,3.787394063817389744e-02,5.981069817034477820e-01,1.176860814968171548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.268090920432324056e+05,1.099126829200140591e-02,4.143870244253528706e-02,3.268072357318433467e+06,7.209350749637519766e+04,3.592026007696038869e+04,3.309331164433860686e+05,6.601275840675825748e+02,1.673885223597845295e+06,7.923990830040745550e+02,2.533809667222768985e+04,5.145976724024023952e-01,8.706812655705786774e-01,8.706812655705786774e-01,8.378757823802571725e-01,1.205789079695057109e-01,4.154530965023711664e-02,5.963888239393586588e-01,1.235532830098150792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.131426000191362109e+05,1.117364687506605669e-02,4.372240965444024186e-02,2.225699910670029465e+06,6.013695310900024197e+04,2.486918485169297492e+04,2.284308877919976949e+05,6.354242495922931084e+02,1.135378456626539817e+06,6.719490781823744783e+02,2.081044122959643209e+04,5.042205512420533386e-01,8.588293864482611228e-01,8.588293864482611228e-01,8.186484877714175212e-01,1.356914308776228095e-01,4.566008135095966924e-02,5.944234853019609854e-01,1.296814676503602604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.207778333377104371e-02,5.000000000000000000e-01,1.002199908745936234e+06,1.239640030949277389e+04,1.210435335495852996e+04,1.095966843147091568e+05,1.000000000000000036e-10,4.436742345163510763e+05,1.497210370567460700e+02,1.000000000000000036e-10,2.893854587757119790e-01,8.999143541959078174e-01,8.999143541959078174e-01,7.551190031306730388e-01,2.297852656695466567e-01,1.509573119978030453e-02,3.012154045800355395e-01,2.695211225192188920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.621971149364807643e+05,1.191201840330359876e-02,4.982763029181350167e-02,1.045935406816681381e+06,4.410646312603994738e+04,1.245920181466714530e+04,1.130994924676469236e+05,7.537391676355424579e+02,5.246824856495725689e+05,5.253970004620192640e+02,1.479336547996121226e+04,4.857079299509547976e-01,8.296332516571824911e-01,8.296332516571824911e-01,7.768617216359933186e-01,1.676331875117307024e-01,5.550509085227597894e-02,5.948058165051550716e-01,1.409390327318328640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.630376545715530228e+05,1.235795038046204330e-02,5.364106843842952888e-02,6.927869143243848812e+05,3.735991089619422564e+04,8.561426311454157258e+03,7.718730329334556882e+04,6.440405513833325131e+02,3.434429062509823707e+05,4.616919250736517597e+02,1.232331288008980118e+04,4.746429519989840418e-01,8.115421757415685056e-01,8.115421757415685056e-01,7.494642057903930787e-01,1.888902434441174782e-01,6.164555076548944301e-02,5.963309013847470919e-01,1.467216416214451868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.483459588765042268e-02,5.000000000000000000e-01,3.545640078384813969e+05,1.205545038685630061e+04,5.259813772589588552e+03,4.580206078304243420e+04,9.610107473486017398e+02,1.976007831081391196e+05,1.788377347326321853e+02,1.000000000000000036e-10,3.050935037530277949e-01,8.443143552871283930e-01,8.443143552871283930e-01,8.442327044052395646e-01,9.912082874193735293e-02,5.664646685282308247e-02,3.388963489099566795e-01,1.915452366640724713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.748757413428505242e+04,1.440557912014004890e-02,6.520340770233613858e-02,3.081479805844047805e+05,2.914889556887466460e+04,4.439050115020022531e+03,3.887453296106227936e+04,6.908426127967269395e+02,1.470751586533915834e+05,4.199067213821236919e+02,9.388062555683993196e+03,4.529511412960771644e-01,7.647826238094421747e-01,7.647826238094421747e-01,6.894249479850742546e-01,2.345649539106937076e-01,7.601009810423203783e-02,6.035584468193790908e-01,1.570690330223064868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.324428065583564858e-02,9.620084554631393170e-02,1.056249741013212188e+05,2.700162489928210853e+05,1.398926801263269908e+03,1.257097932741043769e+04,1.000000000000000036e-10,1.090362043363901466e+04,3.576170983296920895e+03,5.031231654584676289e+04,8.619933956950012188e-01,3.847834410184490239e-01,3.847834410184490239e-01,9.262790518864602030e-01,3.309241592193579162e-02,4.062853219160400542e-02,9.192513630582583861e-01,3.175988933795163005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.797649631800739467e+07,2.048555022805177706e-02,4.184008923609245506e-02,3.468084344012374878e+08,8.880459178948939079e+05,7.104561602438550442e+06,5.799450725515334308e+07,1.000000000000000036e-10,2.081465803955676854e+08,1.819210925585219229e+04,4.628466791870640009e+05,4.580585172221342538e-01,9.518346842356415483e-01,9.518346842356415483e-01,9.418259698294235704e-01,4.624744353688764464e-02,1.192658663368878491e-02,4.814411445360420316e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020220625476041221e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.913809777849519253e+07,2.048776668838935694e-02,4.240132118001712497e-02,2.455681631728942692e+08,7.398297790810443694e+05,5.031143233182584867e+06,4.106828120434221625e+07,1.000000000000000036e-10,1.475710009071277678e+08,1.515745990293507566e+04,3.827992293503446854e+05,4.541679503753748848e-01,9.479676557531060421e-01,9.479676557531060421e-01,9.367403310732348443e-01,5.026313279242830556e-02,1.299653613433685018e-02,4.794729363062066319e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163077768333183926e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.870459069763264060e+07,2.049081924085176948e-02,4.303357401004291594e-02,1.744645803213862181e+08,6.276347939680108102e+05,3.574922179296589922e+06,2.918052052684006095e+07,1.000000000000000036e-10,1.046891617750112265e+08,1.286075111246775850e+04,3.218881943819959997e+05,4.525451164679499816e-01,9.434148368180589328e-01,9.434148368180589328e-01,9.314908392277173599e-01,5.404037422582154415e-02,1.446878654646109597e-02,4.800273499373162167e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.424344812316317856e+07,2.049519483736128925e-02,4.366881670263002280e-02,1.229756440499106497e+08,5.205198091712447931e+05,2.520409785052908119e+06,2.057208877098601684e+07,1.000000000000000036e-10,7.396223539038366079e+07,1.066815490567077904e+04,2.650236359633094398e+05,4.473912687407292088e-01,9.389148973584251490e-01,9.389148973584251490e-01,9.253737236857434434e-01,5.872574418265268797e-02,1.590053213160386864e-02,4.771247367646279658e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.402207994279179350e+07,2.050123836400781843e-02,4.438933250471288616e-02,8.694487769655650854e+07,4.406178983506929944e+05,1.782477662186612142e+06,1.454805056159991212e+07,1.000000000000000036e-10,5.226815847346557677e+07,9.033212561535725399e+03,2.223060739196343347e+05,4.445115849570819289e-01,9.335426198342604565e-01,9.335426198342604565e-01,9.192696327417255731e-01,6.325696920113973998e-02,1.747339805713468697e-02,4.766674242573168407e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.680873776983707771e+07,2.050974618357481391e-02,4.519551260539712151e-02,6.132673364597939700e+07,3.690731215416417690e+05,1.257795741346735042e+06,1.026487092182998173e+07,4.211606509288042588e+01,3.686653858938162774e+07,7.569596045998730006e+03,1.844358529682908556e+05,4.408147391337925436e-01,9.280081887139948194e-01,9.280081887139948194e-01,9.120862125460947878e-01,6.861070743537862893e-02,1.930308001852658328e-02,4.757814145428972963e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.172729610113825463e+07,2.052172684302397757e-02,4.601375300727158363e-02,4.310938481806301326e+07,3.118788748702503508e+05,8.846790196070941165e+05,7.218991806879187934e+06,1.488364742018068512e+02,2.592612360849616304e+07,6.400293078196933493e+03,1.544418191697155125e+05,4.365146737561959589e-01,9.216110678457978267e-01,9.216110678457978267e-01,9.047598192913667292e-01,7.411248048197681404e-02,2.112770022665645675e-02,4.742733005584665595e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.154771461833151057e+06,2.053855372642531332e-02,4.699060568092767315e-02,3.029041799186881259e+07,2.600776257055437018e+05,6.221213773218775168e+05,5.075655963090780191e+06,2.679787256069387809e+02,1.821049557052104175e+07,5.341618288594440855e+03,1.274386642564779759e+05,4.321321820849504669e-01,9.151966007074520126e-01,9.151966007074520126e-01,8.956159613559745436e-01,8.089790315039974145e-02,2.348613549362571495e-02,4.734645317485238203e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.648781677161746658e+06,2.056236671999116597e-02,4.799197518820196712e-02,2.118732497421481088e+07,2.182247198370163678e+05,4.356615459354323102e+05,3.553546197915163357e+06,3.675393527083375034e+02,1.274201114534859359e+07,4.487216716656062999e+03,1.058847260782554949e+05,4.267699401403221571e-01,9.078629696286115713e-01,9.078629696286115713e-01,8.860044044417735298e-01,8.804979466448237257e-02,2.594580089374409759e-02,4.717414028401048509e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.895545756489018444e+06,2.059567561612032568e-02,4.915129754342237312e-02,1.482461689788507856e+07,1.830876709580972383e+05,3.053230007620970719e+05,2.489582404161038343e+06,4.448729843198926233e+02,8.902354059819784015e+06,3.770814280363945727e+03,8.783471228807393345e+04,4.221700107499676280e-01,8.999833538463254401e-01,8.999833538463254401e-01,8.752277295104653465e-01,9.642265073051704827e-02,2.834961975901760523e-02,4.711029833636780073e-01,1.021296985756122294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.673068597325269133e+06,2.064297238628036435e-02,5.039633471154341543e-02,1.032842807325800695e+07,1.524297764029060781e+05,2.132094555099479621e+05,1.737667981970468769e+06,5.206524267012143810e+02,6.195164078321370296e+06,3.146603665132081005e+03,7.236992962428304600e+04,4.162922196468228364e-01,8.916759598441656998e-01,8.916759598441656998e-01,8.624691602047585004e-01,1.064023932244087117e-01,3.112844657083278788e-02,4.695116711762027384e-01,1.066976273475978565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
