# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.027848875530308578e+06,1.074060570727028083e-02,3.784319831624794600e-02,6.845429176192786545e+06,1.024816106759949325e+05,7.352405567853074172e+04,6.802307643172073876e+05,5.610783367622914284e+02,3.527192822175348178e+06,1.100714572516842054e+03,3.706362465080919355e+04,5.324087862957330719e-01,8.909834872182009757e-01,8.909834872182009757e-01,8.680321941606153890e-01,9.739624490586566707e-02,3.457156093351894388e-02,6.008102425723319540e-01,1.117717954323786261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.378348466420547804e+06,1.084413150273693185e-02,3.946451851571924907e-02,4.740170953911754303e+06,8.588350356485387601e+04,5.140303716967302898e+04,4.747415727969203144e+05,6.115646332268324841e+02,2.437269271874556784e+06,9.313320065730514443e+02,3.065520793032852816e+04,5.233923644492147753e-01,8.813647978411579542e-01,8.813647978411579542e-01,8.537265629183700133e-01,1.085100354447831733e-01,3.776340163684681339e-02,5.980983299975586309e-01,1.177765064843724896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.214904608400254510e+05,1.097145358445054432e-02,4.144137242475907923e-02,3.248467085317857098e+06,7.162640681577545183e+04,3.564040584718021273e+04,3.284630399988876306e+05,5.953740565877665176e+02,1.663629181420330890e+06,7.858457978002523987e+02,2.515324367820364569e+04,5.145119071401702548e-01,8.707084592311084004e-01,8.707084592311084004e-01,8.373429471053687179e-01,1.210831062315170376e-01,4.157394666311424458e-02,5.965603374543534398e-01,1.237688437007392617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.193865003024314065e+05,1.119790284744295872e-02,4.370534687158043885e-02,2.251634262660678942e+06,6.082101824184400903e+04,2.521358172124814519e+04,2.315022605262395227e+05,6.990755307864515089e+02,1.147747910099017899e+06,6.810678533547252300e+02,2.106305953403016611e+04,5.051343059182754613e-01,8.588459925460962818e-01,8.588459925460962818e-01,8.195384519257905565e-01,1.348651686822837925e-01,4.559637939192565104e-02,5.950442102048300042e-01,1.295567656966095105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.043441600437655579e+05,1.145545911868772922e-02,4.639703028943710506e-02,1.526747719355156180e+06,5.113846478838440817e+04,1.748959608362271683e+04,1.599139562750673795e+05,6.692864222858528365e+02,7.733337953564615455e+05,5.858145927757894924e+02,1.742930578813740067e+04,4.948707795358211481e-01,8.452967605875737478e-01,8.452967605875737478e-01,7.983349606171100676e-01,1.512526458937433205e-01,5.041239348914661189e-02,5.941984602244559932e-01,1.355439111338591907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.612106556086798373e+05,1.185690126490682866e-02,4.967126088894014552e-02,1.038994596570582711e+06,4.375652083090658562e+04,1.231925634630910281e+04,1.119253127402693353e+05,6.915922257742206511e+02,5.212592237479099422e+05,5.188167471878982724e+02,1.468164939606110420e+04,4.852731008030495841e-01,8.297256396009482504e-01,8.297256396009482504e-01,7.752141462662160976e-01,1.692069256603461747e-01,5.557892807343772779e-02,5.951668467589056322e-01,1.411960043222253158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.645846997334810148e+05,1.242943255207255675e-02,5.375785279527425797e-02,7.010258590070431819e+05,3.766299700350740022e+04,8.713353631786769256e+03,7.847240593671273382e+04,7.049140036652532899e+02,3.476519761136054294e+05,4.681296809640060701e+02,1.244095031923007809e+04,4.746728506657679203e-01,8.118281955925469306e-01,8.118281955925469306e-01,7.498823129025734557e-01,1.886594817304228233e-01,6.145820536700372094e-02,5.961052023036141900e-01,1.466351045562964417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.003587349229247047e+05,1.334405474530771935e-02,5.904075051676149766e-02,4.729920708787293406e+05,3.326664318115985225e+04,6.311632087902233252e+03,5.608765560125253251e+04,7.639676728104335552e+02,2.305511626613709668e+05,4.439119078020146389e+02,1.084336762041379370e+04,4.649722344745016445e-01,7.903873301244483951e-01,7.903873301244483951e-01,7.223895121049858092e-01,2.095001170770336152e-01,6.811037081798057558e-02,5.996085910987348777e-01,1.518914516168403950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.763233213358159992e+04,1.454196200152796208e-02,6.546968359827452788e-02,3.115867694407398230e+05,2.960923620204081089e+04,4.531082961386092393e+03,3.960852693000951695e+04,7.453927303409539036e+02,1.485716341018487001e+05,4.305763877443435490e+02,9.549102389390056487e+03,4.539519600297002300e-01,7.643711826377895813e-01,7.643711826377895813e-01,6.910638108836647531e-01,2.330632171486313187e-01,7.587297196770392826e-02,6.039458383074928216e-01,1.569825041000018351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.047652850595098425e+04,1.605252036146931349e-02,7.318922523919393908e-02,1.992998338450832816e+05,2.642276593425939427e+04,3.199264640835650425e+03,2.743320485064255263e+04,6.570090897675486303e+02,9.241618267626906163e+04,4.241519881660366877e+02,8.462271132867905180e+03,4.406835883177916968e-01,7.330773302347313169e-01,7.330773302347313169e-01,6.540800820134657911e-01,2.608404386222172855e-01,8.507947936431692337e-02,6.092004021063667230e-01,1.618527386643762167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.817407753093785048e+07,2.048553682931693667e-02,4.185747184307575530e-02,3.476685864123094678e+08,8.893023943286354188e+05,7.122177631345923990e+06,5.813831470373117179e+07,1.000000000000000036e-10,2.086240301607925296e+08,1.821783695141899443e+04,4.632881094755726517e+05,4.583011504243876266e-01,9.518590508396305161e-01,9.518590508396305161e-01,9.419950525825244725e-01,4.619239327978514470e-02,1.181255413769038282e-02,4.816181463507886451e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.927819202131891251e+07,2.048775987006853580e-02,4.234213304518323617e-02,2.457430660450700521e+08,7.427578175440294435e+05,5.034724926865788177e+06,4.109752073317835480e+07,1.000000000000000036e-10,1.477450723945606053e+08,1.521744380745825765e+04,3.848005611489817966e+05,4.537054122426267821e-01,9.478877425491997188e-01,9.478877425491997188e-01,9.366462031124904719e-01,5.019509592584631835e-02,1.315870096166320974e-02,4.790345609249807013e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.880406229362598062e+07,2.049082810541382957e-02,4.302760687589495675e-02,1.743554228094799221e+08,6.250861011223687092e+05,3.572686998035802506e+06,2.916227310990281031e+07,1.000000000000000036e-10,1.047945774004107863e+08,1.280853184918178522e+04,3.206735826704660431e+05,4.513146103341815762e-01,9.435066710752288976e-01,9.435066710752288976e-01,9.320719969694890583e-01,5.370735898750109150e-02,1.422064404300985019e-02,4.784435922175110933e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301124718407049485e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.431352662242528796e+07,2.049512877377734216e-02,4.368143887826529681e-02,1.234830689772626311e+08,5.247693530140728690e+05,2.530801400070227683e+06,2.065692100518012047e+07,1.000000000000000036e-10,7.417687942206481099e+07,1.075521546655524435e+04,2.670222186625054455e+05,4.484949520606293372e-01,9.387997111456025667e-01,9.387997111456025667e-01,9.255342490512238340e-01,5.854278915908784492e-02,1.592296178968832104e-02,4.782542338097988122e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443981861264192190e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.407159354391547665e+07,2.050121970640554625e-02,4.436630264541206736e-02,8.702644022807295620e+07,4.406468314638679731e+05,1.784148171382093569e+06,1.456168750451379828e+07,1.000000000000000036e-10,5.234650139226921648e+07,9.033797504772210232e+03,2.224354104596324323e+05,4.440575600071584583e-01,9.335696642699869985e-01,9.335696642699869985e-01,9.193336649097862967e-01,6.322475852615044856e-02,1.744157656406325474e-02,4.761438646951953735e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586839004121335250e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.684364639180054888e+07,2.050970125026902249e-02,4.515142173136798415e-02,6.139482732194758952e+07,3.715543860135906143e+05,1.259189566684999270e+06,1.027625059498593025e+07,3.315598102551870596e+01,3.691982488236414641e+07,7.620469455365877366e+03,1.857986231100955629e+05,4.406432698600719067e-01,9.278212093813699157e-01,9.278212093813699157e-01,9.124629701986597397e-01,6.834477452122830754e-02,1.919225528011195281e-02,4.754261888715341500e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729696146978477955e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.165312872360766865e+07,2.052007252125502904e-02,4.602710746188588137e-02,4.285457253005722910e+07,3.099970314821679494e+05,8.793789361841579666e+05,7.175862934705950320e+06,8.761835896048154382e+01,2.576775942295343801e+07,6.361161567387866853e+03,1.535010681987294229e+05,4.364884018499382012e-01,9.216155396462534233e-01,9.216155396462534233e-01,9.040654451584890783e-01,7.469757473477899035e-02,2.123698010673193137e-02,4.745437917951286222e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872553289835620660e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.172021609406806529e+06,2.053847456421390230e-02,4.697504590723879103e-02,3.032979424609059468e+07,2.605822791530066461e+05,6.229277076611728407e+05,5.082238571096033789e+06,2.556163853708621616e+02,1.824161983875975385e+07,5.351962512268913997e+03,1.277141552067189768e+05,4.318950753305882961e-01,9.151717848447874504e-01,9.151717848447874504e-01,8.958230002534176561e-01,8.091674582465076260e-02,2.326025392193158126e-02,4.730883228363574888e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015410432692763720e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.660873310403580777e+06,2.056212238263700753e-02,4.800919292665428717e-02,2.124883493736872077e+07,2.190308872801168181e+05,4.369211444706286420e+05,3.563829103120878339e+06,3.579237321198697828e+02,1.277431832022856362e+07,4.503739909831332625e+03,1.062129861097468238e+05,4.272267369603908738e-01,9.078299879465610012e-01,9.078299879465610012e-01,8.864228303383570040e-01,8.783334710497331388e-02,2.574382255666968211e-02,4.720584668269083295e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158267575549906780e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.903984426732181571e+06,2.059551689919133025e-02,4.916131242823758296e-02,1.484733736311970651e+07,1.830784086493649229e+05,3.057885875701267505e+05,2.493382751313086599e+06,4.407835362764607225e+02,8.919956615104006603e+06,3.770594459215050392e+03,8.781185854337281489e+04,4.219467513051816110e-01,9.000545334239872242e-01,9.000545334239872242e-01,8.756871423558872936e-01,9.607434299703711267e-02,2.823851464707559378e-02,4.706548686011606808e-01,1.020078210084436748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301124718407049841e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.678943115598389413e+06,2.064286475775825927e-02,5.036525324585216373e-02,1.033723670464142412e+07,1.522898139930559555e+05,2.133901792628475814e+05,1.739142771228375379e+06,5.113997893725248787e+02,6.204352742511172779e+06,3.143698034242815538e+03,7.235247450400188973e+04,4.157756178060802443e-01,8.917614663941615394e-01,8.917614663941615394e-01,8.620891810719745196e-01,1.070690455589900919e-01,3.084177336903538846e-02,4.690086131357359966e-01,1.069250830846675410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443981861264192190e+01
