# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.005820824989762623e+06,1.073180286506445619e-02,3.783445475555403253e-02,6.766425567507010885e+06,1.021890255499573104e+05,7.261594529161712853e+04,6.719292768738726154e+05,4.951794421520019114e+02,3.487585468409211375e+06,1.096672477175176937e+03,3.695147954344933532e+04,5.320568998777726044e-01,8.905578512403087288e-01,8.905578512403087288e-01,8.681339749666456829e-01,9.727393029162155480e-02,3.459209474173276233e-02,6.003444300688317581e-01,1.118234188792632533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.374775944310744293e+06,1.084503358859809780e-02,3.949461122126591422e-02,4.727416620018714108e+06,8.576087165548741177e+04,5.126899203139984456e+04,4.734963998235546751e+05,6.112575282202564040e+02,2.431375206720223185e+06,9.300795336912112816e+02,3.059546767399592500e+04,5.232059195352137815e-01,8.812986256755839243e-01,8.812986256755839243e-01,8.539538440163877420e-01,1.082908135390005799e-01,3.775534244461167810e-02,5.977624993458765523e-01,1.176862098775277449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.264856938592888182e+05,1.099153624089327028e-02,4.143139593198924553e-02,3.266291567165162880e+06,7.206015413255953172e+04,3.590156213381996349e+04,3.307593796223284444e+05,6.590485576331651600e+02,1.673151070988528663e+06,7.920517956723831503e+02,2.533288750000793880e+04,5.144700959249999261e-01,8.706766318332473942e-01,8.706766318332473942e-01,8.376529983324459971e-01,1.208622489403213124e-01,4.148475272723269047e-02,5.963489408052747853e-01,1.235838132919275106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.176913822973205242e+05,1.119904791037807865e-02,4.374017583072806192e-02,2.247062687909069937e+06,6.087662626553810696e+04,2.516496269951661816e+04,2.310515271843133378e+05,6.991090385723284726e+02,1.145091431647622027e+06,6.817602541699416179e+02,2.106487091343414795e+04,5.054229093973876541e-01,8.586673104964345216e-01,8.586673104964345216e-01,8.200980487273268338e-01,1.342535426254803099e-01,4.564840864719285629e-02,5.951111129309735182e-01,1.294077352968934502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.061130985298888991e+05,1.149505190393591489e-02,4.646100033868873214e-02,1.535942483514153166e+06,5.151848000009157840e+04,1.765573856945542502e+04,1.613305235272783029e+05,7.293757957465062418e+02,7.779180104920337908e+05,5.922076016129371965e+02,1.756824597016890402e+04,4.951453233474640836e-01,8.452052491027419734e-01,8.452052491027419734e-01,7.988839276803109124e-01,1.509971949615970532e-01,5.011887735809203437e-02,5.941935917223377661e-01,1.354569069647534874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.620941648969143571e+05,1.191294175954379052e-02,4.979542194357178264e-02,1.045511535840322031e+06,4.402552710740138718e+04,1.245511803539693756e+04,1.130607962536752893e+05,7.549461547129209293e+02,5.243819331732811406e+05,5.244735403636891533e+02,1.478079392174980603e+04,4.855311676986883707e-01,8.297343835982865512e-01,8.297343835982865512e-01,7.755733596929206275e-01,1.688654474106147663e-01,5.556119289646460624e-02,5.952654969753760072e-01,1.412906350356203100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.629694599354754610e+05,1.235840247645021532e-02,5.360647668856465681e-02,6.923744022805590648e+05,3.740776358994752081e+04,8.556641527774798305e+03,7.714363796989111870e+04,6.445828912645209812e+02,3.432115395040142466e+05,4.623001981884714269e+02,1.234519586630710546e+04,4.746645662548412137e-01,8.113987012628469664e-01,8.113987012628469664e-01,7.495274331048955574e-01,1.887239642233108361e-01,6.174860267179360651e-02,5.963573117441860472e-01,1.466607660759740306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.927402833205404750e+04,1.314091913768674832e-02,5.860949936882478561e-02,4.629735833271896699e+05,3.258683817927603741e+04,6.083898421387677445e+03,5.422115269931470539e+04,6.483101102112620993e+02,2.257830590179639403e+05,4.282210054667497161e+02,1.059787622537755669e+04,4.641081175387611335e-01,7.903242084120341016e-01,7.903242084120341016e-01,7.211240701101657713e-01,2.102653180837193436e-01,6.861061180611488508e-02,5.993267000676809619e-01,1.518044371328583497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.745804222666801797e+04,1.440695982016721929e-02,6.518229616158802142e-02,3.079675956462773029e+05,2.916069826864071365e+04,4.436876776389422048e+03,3.885478335612478259e+04,6.923411040713345983e+02,1.469790261003785417e+05,4.201170082843265163e+02,9.395195549152385865e+03,4.529203199757839693e-01,7.646935319349915661e-01,7.646935319349915661e-01,6.895126905390719374e-01,2.342186672094838384e-01,7.626864225144422416e-02,6.035010994806944140e-01,1.571123837736202455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.049934923183023784e+04,1.586111234810131179e-02,7.278383037816520129e-02,1.968354084407178743e+05,2.597766070224314171e+04,3.122028527362635486e+03,2.683409656421533509e+04,6.078359257862732647e+02,9.135089906523446552e+04,4.120345949391348768e+02,8.305138691033153009e+03,4.397753012482719659e-01,7.335219140932449644e-01,7.335219140932449644e-01,6.528965564033343272e-01,2.615674303064249862e-01,8.553601329024068667e-02,6.087713015669843353e-01,1.617579633995159527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.794641824963290989e+07,2.048556306765033849e-02,4.181482942852919604e-02,3.461178069646449089e+08,8.802928739397067111e+05,7.090418163411058486e+06,5.787904690590412915e+07,1.000000000000000036e-10,2.079206919006597996e+08,1.803329518709503463e+04,4.592090023470650194e+05,4.571272914554271316e-01,9.519897577458954485e-01,9.519897577458954485e-01,9.412000772695068296e-01,4.697076429311428797e-02,1.182915843737888245e-02,4.806950466245712983e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.911691187600056827e+07,2.048776300883135143e-02,4.238797964089045800e-02,2.455729972917518020e+08,7.463350606405084254e+05,5.031241369881793857e+06,4.106908380376669765e+07,1.000000000000000036e-10,1.475318531650293469e+08,1.529073584758451580e+04,3.861724098547500907e+05,4.545142956842011528e-01,9.477518112588145804e-01,9.477518112588145804e-01,9.373499751469415164e-01,4.946297870389002732e-02,1.318704614916845624e-02,4.796159489344805626e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.868988067000891268e+07,2.049086626196118532e-02,4.297580247421950439e-02,1.737635335452973545e+08,6.216000854508301709e+05,3.560565327082494274e+06,2.906331802851108834e+07,1.000000000000000036e-10,1.044755395666761994e+08,1.273712421939660635e+04,3.193365974564147182e+05,4.507110752591404479e-01,9.435650604888655701e-01,9.435650604888655701e-01,9.309577413776279897e-01,5.469731184171974792e-02,1.434494678065226236e-02,4.782616055333530625e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.423294239636306465e+07,2.049517932955046903e-02,4.367834450607278873e-02,1.230584300972013772e+08,5.238551412285114639e+05,2.522104592855093069e+06,2.058592535812748596e+07,1.000000000000000036e-10,7.397096395064701140e+07,1.073650506218532973e+04,2.665952411381745478e+05,4.479777053448889546e-01,9.387508238791989479e-01,9.387508238791989479e-01,9.258244935646827711e-01,5.828828346425683760e-02,1.588722297106039127e-02,4.775731038353356328e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.401460481972713396e+07,2.050125744683124404e-02,4.435662465049725750e-02,8.683688347220885754e+07,4.423510417332060752e+05,1.780265303944238927e+06,1.452999115206235647e+07,1.000000000000000036e-10,5.222330446930474788e+07,9.068752588446448499e+03,2.233076981024446432e+05,4.442394455978312950e-01,9.333821082205113751e-01,9.333821082205113751e-01,9.195135776632932245e-01,6.305590737557581482e-02,1.743051496113096066e-02,4.762668714182228258e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.680346117342774197e+07,2.050973013035221545e-02,4.521880180207607514e-02,6.135730151003900170e+07,3.694718779970768373e+05,1.258421695497552399e+06,1.026998099912552536e+07,3.414551388805254106e+01,3.687146829433813691e+07,7.577768508474463488e+03,1.845303161421153636e+05,4.411796019506905031e-01,9.279887607499462954e-01,9.279887607499462954e-01,9.122121234700418801e-01,6.858944042378806172e-02,1.919843610617005814e-02,4.761180505430712140e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.162495459172175266e+07,2.052010556454995915e-02,4.605882239009000123e-02,4.281707986002379656e+07,3.099257851649368531e+05,8.786109986934543122e+05,7.169594058177712373e+06,9.280560982185244256e+01,2.572549944441268593e+07,6.359709828760536766e+03,1.533619683218949067e+05,4.370881335672763268e-01,9.215922241951982619e-01,9.215922241951982619e-01,9.039636284108590880e-01,7.471489381319922074e-02,2.132147777594169125e-02,4.752587722375617996e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.083279763350479305e+06,2.053637097916405710e-02,4.699008442326537555e-02,3.001739904330722243e+07,2.597006491240074101e+05,6.164484425829614047e+05,5.029483393164900132e+06,1.952567375967492751e+02,1.804858499795636907e+07,5.333308873940333797e+03,1.272532059648362192e+05,4.319885920041429683e-01,9.149010656458057555e-01,9.149010656458057555e-01,8.955913963611691342e-01,8.096800590112146478e-02,2.344059773770940103e-02,4.733093608718479950e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.646966264700657688e+06,2.056230833684332543e-02,4.801703900204817854e-02,2.120064492841806635e+07,2.185533769158886862e+05,4.359341979580659536e+05,3.555772222712291870e+06,3.578876457122002535e+02,1.274449925083837099e+07,4.493961924202838418e+03,1.059788674210293248e+05,4.271954062131750329e-01,9.078263070308486560e-01,9.078263070308486560e-01,8.860785877604445693e-01,8.817852061675640618e-02,2.574289162279902454e-02,4.721675480376348322e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.894271650077698752e+06,2.059585406460346171e-02,4.914139345674684023e-02,1.480613048179708980e+07,1.823223505694707274e+05,3.049449026645697886e+05,2.486494950840566307e+06,4.478552033469964613e+02,8.895743661138404161e+06,3.755084525044290331e+03,8.750964798112047720e+04,4.216404351253536520e-01,9.001156428811346588e-01,9.001156428811346588e-01,8.748663716612712360e-01,9.672612172465545888e-02,2.840750661407330513e-02,4.706286483140869614e-01,1.023845161822053151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.649436784672565293e+06,2.063702719549352985e-02,5.039436393997298591e-02,1.022729636969643272e+07,1.517665962343641731e+05,2.110609933177975472e+05,1.720260710858051199e+06,4.459174869460089781e+02,6.137551592502970248e+06,3.132011373856058981e+03,7.206110078448199783e+04,4.158086261406799267e-01,8.914110375215471560e-01,8.914110375215471560e-01,8.623740167989489835e-01,1.065846914773903170e-01,3.104129172366069944e-02,4.689484246820883606e-01,1.069542850669712997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
