# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.023558084397543222e+06,1.074123480254495812e-02,3.783858924287184650e-02,6.826384807689562440e+06,1.024579302523353399e+05,7.332380207191930094e+04,6.783708295761264162e+05,5.614388216724978520e+02,3.519081683784705587e+06,1.100524686223108120e+03,3.706256362606649782e+04,5.320434243638486604e-01,8.908593471503362116e-01,8.908593471503362116e-01,8.683147589191875237e-01,9.709036636736249892e-02,3.459487471344997733e-02,6.002272434067308371e-01,1.118262358525242695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375374348271475639e+06,1.084497407643603140e-02,3.949373194120504166e-02,4.729223724516381510e+06,8.563866692174594209e+04,5.128830869404641271e+04,4.736752730524487561e+05,6.133517046668631565e+02,2.432382188336493447e+06,9.287491227068744593e+02,3.055749084816178220e+04,5.231013793388854527e-01,8.813931696467078858e-01,8.813931696467078858e-01,8.537162491370500206e-01,1.084515209432310029e-01,3.783222991971897653e-02,5.977771286195701084e-01,1.177422977825666184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.268995640737414360e+05,1.099166762007497064e-02,4.145956703011970113e-02,3.266082748217410408e+06,7.194527957724407315e+04,3.589969598806678550e+04,3.307414648282763083e+05,6.565315459045690432e+02,1.673966012180354912e+06,7.907985999464347060e+02,2.528048275695071425e+04,5.141461825024649102e-01,8.707628291611604343e-01,8.707628291611604343e-01,8.378725211023265729e-01,1.207981907334288313e-01,4.132928816424459584e-02,5.958191982454360547e-01,1.235585455110961434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.075661710688354215e+05,1.114635619456963607e-02,4.367058150880653855e-02,2.204881477072633803e+06,6.019442950739056687e+04,2.457639431026040256e+04,2.258426622297072026e+05,5.707061606647051804e+02,1.124095727209198289e+06,6.709485522182878867e+02,2.080889457353323814e+04,5.047472211892730654e-01,8.582006147109703109e-01,8.582006147109703109e-01,8.195734518881476749e-01,1.346293564010459798e-01,4.579719171080634532e-02,5.945953839173875322e-01,1.294860970991454086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.998694817982615787e+05,1.142026708262128265e-02,4.639392538287398504e-02,1.508383589664824307e+06,5.070715938261403062e+04,1.722614345701532147e+04,1.575943203188754269e+05,6.039146374355557327e+02,7.640906229150722502e+05,5.790893031504981536e+02,1.725878550622125476e+04,4.945566411062488621e-01,8.450591753519562932e-01,8.450591753519562932e-01,7.977739227615582296e-01,1.518660797462530188e-01,5.035999749218875166e-02,5.940992276332398569e-01,1.356443111067755780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.584950872138559935e+05,1.180811500217331111e-02,4.964544655711650850e-02,1.025921862303077360e+06,4.329088129750810913e+04,1.211420333331854999e+04,1.101464124696983199e+05,6.297174900621090501e+02,5.149806271569790551e+05,5.111837049064095595e+02,1.450519574044102046e+04,4.845963204375346445e-01,8.295869065486983773e-01,8.295869065486983773e-01,7.747590215602556674e-01,1.695443339508571901e-01,5.569664448888714259e-02,5.945580794439692118e-01,1.413027730771842794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.649733084523879515e+05,1.250775234723600082e-02,5.391676676462654749e-02,7.056701471420594025e+05,3.795684183963816031e+04,8.826347439290468174e+03,7.939666099551536900e+04,7.670569610377938261e+02,3.497736128230229369e+05,4.747547776133997104e+02,1.255258885882785762e+04,4.750098124660167009e-01,8.117389249191265810e-01,8.117389249191265810e-01,7.499871681343172058e-01,1.885229126116598486e-01,6.148991925402294556e-02,5.964761324481788751e-01,1.467215133073767608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.000680583509118296e+05,1.334893106000325722e-02,5.904307465964282048e-02,4.719407944108369411e+05,3.327478885215984337e+04,6.299905128993433209e+03,5.597956723316105490e+04,7.657059580482048204e+02,2.299621868170835078e+05,4.441828624236466680e+02,1.084874591351078561e+04,4.650210995072375231e-01,7.901826551054708103e-01,7.901826551054708103e-01,7.223525763627756113e-01,2.092438872725023991e-01,6.840353636472198962e-02,5.997334537114660247e-01,1.519857736460329956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.744365814525413589e+04,1.455317032757557673e-02,6.549177572616471377e-02,3.105869755031596869e+05,2.957082075212591008e+04,4.520025156024025819e+03,3.950599410022336815e+04,7.464498984827816912e+02,1.481421096696738678e+05,4.303491911318949406e+02,9.541827043901432262e+03,4.535149186219880613e-01,7.641986298544041212e-01,7.641986298544041212e-01,6.908011662463703351e-01,2.331331469435831139e-01,7.606568681004655108e-02,6.034919331403485465e-01,1.570861452714017725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.052270838151761200e+04,1.585481537934549379e-02,7.281298759314043523e-02,1.971126946242583799e+05,2.599135400742117781e+04,3.125185382192923498e+03,2.686332342805407825e+04,6.067346217513752435e+02,9.145266020997520536e+04,4.120881192468744416e+02,8.302524710480822250e+03,4.401367641945140852e-01,7.336079842602500900e-01,7.336079842602500900e-01,6.533479585782919763e-01,2.613243398985969912e-01,8.532770152311103251e-02,6.089514900517121188e-01,1.617895650761993487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.798456255803532898e+07,2.048556492732594297e-02,4.176616458923647357e-02,3.459343649048324227e+08,8.833977222465606174e+05,7.086660892851209268e+06,5.784837523789547384e+07,1.000000000000000036e-10,2.078696646504279673e+08,1.809690139573376655e+04,4.613157032526052208e+05,4.568060479287102682e-01,9.518970970180894442e-01,9.518970970180894442e-01,9.410881062546202491e-01,4.689491428544557972e-02,1.201697945993417116e-02,4.804189464252365260e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.914400543732249737e+07,2.048775342648569489e-02,4.240778198398963833e-02,2.459136783665590286e+08,7.452556538564115763e+05,5.038218806574170478e+06,4.112604330107307434e+07,1.000000000000000036e-10,1.476620021178926229e+08,1.526861407590453018e+04,3.854522195290669915e+05,4.549110616495931070e-01,9.478219256123490144e-01,9.478219256123490144e-01,9.369147158059086822e-01,5.011487033864051727e-02,1.297041385545080056e-02,4.801926653790869470e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.870913884844999015e+07,2.049086118475732313e-02,4.298017241242694381e-02,1.738250734171326160e+08,6.230784965024980484e+05,3.561825449820715003e+06,2.907360534470368549e+07,1.000000000000000036e-10,1.045179866672175080e+08,1.276741497903998606e+04,3.200354300728827948e+05,4.507565934391252749e-01,9.435112145195337918e-01,9.435112145195337918e-01,9.313158920532806917e-01,5.437145762204855653e-02,1.431265032467075177e-02,4.781615469860828194e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.424643192919619381e+07,2.049517753508453902e-02,4.363315919184282410e-02,1.230125072722013593e+08,5.278718924498849083e+05,2.521163175579644740e+06,2.057824169408385456e+07,1.000000000000000036e-10,7.395871666650265455e+07,1.081882815154144555e+04,2.688362111265074345e+05,4.478661238132489175e-01,9.385200921047909262e-01,9.385200921047909262e-01,9.259730353071650155e-01,5.829287362564410102e-02,1.573409106719088346e-02,4.773754953933960210e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.402416546162362769e+07,2.050124039519573768e-02,4.439117630161844991e-02,8.692638049304421246e+07,4.413003690847092075e+05,1.782098623172152787e+06,1.454495665976202302e+07,1.000000000000000036e-10,5.226737026545161009e+07,9.047204953094227676e+03,2.226262450421696994e+05,4.444332048073951769e-01,9.334879886521768588e-01,9.334879886521768588e-01,9.194719518632085142e-01,6.325787194214466114e-02,1.727017619464682463e-02,4.764771962052831711e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.681021713715901971e+07,2.050974796163071087e-02,4.518350938261778832e-02,6.131663314550772309e+07,3.695502364383432432e+05,1.257588691670135129e+06,1.026318100508730486e+07,4.349861327649198017e+01,3.686359817495638132e+07,7.579382208511460703e+03,1.847122500334260985e+05,4.407528682830858524e-01,9.279595160008261567e-01,9.279595160008261567e-01,9.121609387795128754e-01,6.851550338901100934e-02,1.932355783147611528e-02,4.756850458042549135e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.172831773065715469e+07,2.052172699762747424e-02,4.600883049979321432e-02,4.312174157871578634e+07,3.108140903555536061e+05,8.849326083406469552e+05,7.221061082826954313e+06,1.646151492437900572e+02,2.592956764574118704e+07,6.378441909292590026e+03,1.539577997683098365e+05,4.364779402802624886e-01,9.217448508928124395e-01,9.217448508928124395e-01,9.042270334614319616e-01,7.440575230213397617e-02,2.136721423643406226e-02,4.744796927909464279e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.155500116065904498e+06,2.053856492714552923e-02,4.693712465861937105e-02,3.026538539235731214e+07,2.618137758440471080e+05,6.216075829260125756e+05,5.071463533287991770e+06,2.626794491377186773e+02,1.819991695904361829e+07,5.377279233994087917e+03,1.283889974976545927e+05,4.320146660215967160e-01,9.149058781775958327e-01,9.149058781775958327e-01,8.959786793259892912e-01,8.061517050577640675e-02,2.340615016823430206e-02,4.731732559640178803e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.649293461900333874e+06,2.056227215318738935e-02,4.798872450128117972e-02,2.120697997964974120e+07,2.189533610160305107e+05,4.360636938887543511e+05,3.556829776090538129e+06,3.620712336089634960e+02,1.274702673341579922e+07,4.502178598066710038e+03,1.062238956100909418e+05,4.272263241746551699e-01,9.077622861038584512e-01,9.077622861038584512e-01,8.859172922039836306e-01,8.824471819049696519e-02,2.583798960551940416e-02,4.722809409382968115e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.895901453371025156e+06,2.059579960222341841e-02,4.915366659428251073e-02,1.481399895093815029e+07,1.823078494320341852e+05,3.051061537010701140e+05,2.487811142464023549e+06,4.471002494713065971e+02,8.900502918548444286e+06,3.754775932814496628e+03,8.748096812035041512e+04,4.216838007112858056e-01,9.001430986569368686e-01,9.001430986569368686e-01,8.749934193359067969e-01,9.662008124883793292e-02,2.838649941525527021e-02,4.706372126358573382e-01,1.022493112469368415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.300705620047662592e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.650553246911021415e+06,2.063691810514202418e-02,5.040434233082876497e-02,1.023359449675902724e+07,1.519711584436874255e+05,2.111898515508481360e+05,1.721312862666961271e+06,4.426061034506242891e+02,6.140966934627098031e+06,3.136216351145939825e+03,7.213670609805008280e+04,4.159456868509782135e-01,8.913756365372100809e-01,8.913756365372100809e-01,8.626214545457536742e-01,1.064303195083035475e-01,3.094822594594277831e-02,4.690172619525434516e-01,1.067490372188723696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443562762904805652e+01
