# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.025479329711440019e+06,1.074087952325364706e-02,3.784995643993861736e-02,6.836850695879476145e+06,1.025052417331799661e+05,7.343378964291431475e+04,6.793924900037287734e+05,5.572672712644364310e+02,3.523164007081481628e+06,1.100996451958078069e+03,3.706547643480604165e+04,5.323627918720661434e-01,8.909113693208233764e-01,8.909113693208233764e-01,8.681749045337663340e-01,9.739291811359555850e-02,3.443217735263810753e-02,6.006469584001958850e-01,1.118785258263856192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.376704963240851881e+06,1.084442932311623087e-02,3.949018948840755244e-02,4.736664253662551753e+06,8.574721107115244376e+04,5.136642072617463418e+04,4.744010216196267866e+05,6.135687099954227506e+02,2.435035268800418358e+06,9.298795701154422204e+02,3.059303448897791168e+04,5.234787344776039575e-01,8.814091322984066723e-01,8.814091322984066723e-01,8.537022666337377164e-01,1.084484529322292112e-01,3.784928043403307241e-02,5.982161655903956987e-01,1.178461990981682084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.203815208763317205e+05,1.097202475041942835e-02,4.144975630581536341e-02,3.244191322115619201e+06,7.160487580017706205e+04,3.559534748134850088e+04,3.280446625446108519e+05,5.956032295607293463e+02,1.661679584565816214e+06,7.856504695302520531e+02,2.514271222039876011e+04,5.144120290012561547e-01,8.706512343124968023e-01,8.706512343124968023e-01,8.375174202410236024e-01,1.208889585774544917e-01,4.159362118152190591e-02,5.963452728002678338e-01,1.237703982953897164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.186067914931373671e+05,1.119784112564698765e-02,4.372986093310336775e-02,2.250936527073927224e+06,6.097336905377604853e+04,2.520562961408942647e+04,2.314294808855433657e+05,6.978713676086472333e+02,1.146767905163942138e+06,6.827700995596244411e+02,2.109689672648909618e+04,5.056870399658718318e-01,8.586754760071573234e-01,8.586754760071573234e-01,8.201407842288088723e-01,1.342779979323899253e-01,4.558121783880120237e-02,5.954107950688681816e-01,1.293314156242914292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.067383228367819684e+05,1.149392142525230108e-02,4.647874849827540039e-02,1.538568002559377346e+06,5.141256262260146468e+04,1.768417972882486356e+04,1.615933340832270915e+05,7.326741251653454583e+02,7.792146328269034857e+05,5.909319550550446820e+02,1.752880330749999484e+04,4.951177336321593847e-01,8.454514451372383554e-01,8.454514451372383554e-01,7.986834199256123146e-01,1.510238196880334116e-01,5.029276038635427382e-02,5.942790282769663257e-01,1.355873992602028288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.625183191269645467e+05,1.191133541387429801e-02,4.979169830075444447e-02,1.046813149732994614e+06,4.405066251008553809e+04,1.246894254212391752e+04,1.131891184287443175e+05,7.536826494431271612e+02,5.251453227206685115e+05,5.247022163610067764e+02,1.478733579108493723e+04,4.855065733406220274e-01,8.297819467347996580e-01,8.297819467347996580e-01,7.758173430462169673e-01,1.687418254684921737e-01,5.544083148529085903e-02,5.950995515905506128e-01,1.411506620336596685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.651690579183357477e+05,1.250295948262305883e-02,5.393810839290095333e-02,7.071222913040652638e+05,3.810013455038351094e+04,8.841121357434307356e+03,7.953526501107697550e+04,7.641468152386328256e+02,3.503016750282563153e+05,4.763644385659319482e+02,1.258365480715037120e+04,4.757571815846299290e-01,8.116080517023586127e-01,8.116080517023586127e-01,7.513767440269117914e-01,1.873202781099064518e-01,6.130297786318175679e-02,5.966636523533254133e-01,1.464763424282572168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.946268188002791430e+04,1.313809016045213059e-02,5.860196082894267300e-02,4.636338775833465625e+05,3.257771071383070739e+04,6.091263685130033082e+03,5.428900300879219867e+04,6.487305338053612331e+02,2.261506367311922368e+05,4.280089005794352488e+02,1.059469206455818130e+04,4.640468772628023042e-01,7.904654695307706813e-01,7.904654695307706813e-01,7.212218097012875750e-01,2.101711065984338822e-01,6.860708370027854275e-02,5.991519904840461042e-01,1.519019189482053167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.758201247352975042e+04,1.440381120100492525e-02,6.516672191538605552e-02,3.084052606574956444e+05,2.912575888103318357e+04,4.442211147907279155e+03,3.890313443257419567e+04,6.926088340273959147e+02,1.472292771117678494e+05,4.195219320083944581e+02,9.386056728883930191e+03,4.527414741761346950e-01,7.649290796678460680e-01,7.649290796678460680e-01,6.889390864669013848e-01,2.348815599908705420e-01,7.617935354222807320e-02,6.035549279863530181e-01,1.572234681090145247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.017854675148908427e+04,1.626898583080590641e-02,7.362173955212784893e-02,2.003284124606042169e+05,2.686745849989683848e+04,3.259140103829411601e+03,2.787297279883816736e+04,7.073479825200040523e+02,9.279907321404590039e+04,4.371063016445873473e+02,8.628773310988746744e+03,4.411328866654957714e-01,7.319465565274190233e-01,7.319465565274190233e-01,6.549146132800904851e-01,2.599343754143956242e-01,8.515101130551389064e-02,6.093499391994855463e-01,1.618127914607812301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.806945469426438212e+07,2.048554471397448506e-02,4.183411806373439623e-02,3.471128325829719305e+08,8.910471200166322524e+05,7.110795452672811225e+06,5.804539738548175246e+07,1.000000000000000036e-10,2.083310495008241832e+08,1.825358561935891339e+04,4.644284718281158712e+05,4.581056755288943627e-01,9.517774246779052705e-01,9.517774246779052705e-01,9.420231349711671864e-01,4.606769439461375071e-02,1.190917063421906286e-02,4.814095209066318604e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.008938724005885490e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.920391058148434758e+07,2.048775989785778587e-02,4.237900371208403599e-02,2.457810613802414834e+08,7.406193842862357851e+05,5.035503372999034822e+06,4.110387503225511312e+07,1.000000000000000036e-10,1.476869381681775749e+08,1.517363212095566996e+04,3.833958591556756874e+05,4.541598006821467304e-01,9.479627199693583250e-01,9.479627199693583250e-01,9.364244465198547918e-01,5.053710458564092400e-02,1.303844889450428424e-02,4.795967169510031991e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.151795866863028195e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.875157228605687618e+07,2.049084712762281810e-02,4.297061631090994677e-02,1.740200498266552985e+08,6.257277324504237622e+05,3.565818238139299210e+06,2.910620084562425688e+07,1.000000000000000036e-10,1.046127900837121159e+08,1.282169130915570713e+04,3.214173862930824980e+05,4.509742170555939844e-01,9.434279648248922179e-01,9.434279648248922179e-01,9.313794492058248276e-01,5.435924190881068208e-02,1.426130888536449037e-02,4.783638862169630745e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294653009720171255e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.427641203697710484e+07,2.049518885297162141e-02,4.363734305532315089e-02,1.230045949528847188e+08,5.219989761675564805e+05,2.521002403342652135e+06,2.057692708469013870e+07,1.000000000000000036e-10,7.399924659053410590e+07,1.069846759761190333e+04,2.659384839106550789e+05,4.471669115818215356e-01,9.388402292552816553e-01,9.388402292552816553e-01,9.252882950516823080e-01,5.890638089956747731e-02,1.580532404875021474e-02,4.769067931062687116e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437510152577313960e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.404537142656200752e+07,2.050122062876891249e-02,4.438570189034882901e-02,8.701291086843542755e+07,4.413212441666211234e+05,1.783870883265199140e+06,1.455942422554593347e+07,1.000000000000000036e-10,5.231399475072514266e+07,9.047624194822694335e+03,2.226635908416749444e+05,4.444849895230451597e-01,9.335174014347564775e-01,9.335174014347564775e-01,9.195186448185358463e-01,6.299125469624242135e-02,1.749010048522173233e-02,4.765383133040173580e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580367295434457020e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.682516896227217838e+07,2.050974356180301772e-02,4.516439502433631376e-02,6.132955515289852768e+07,3.693064660295314970e+05,1.257853448945403565e+06,1.026534214542463794e+07,4.542485331562339468e+01,3.688267143083649874e+07,7.574380913981409321e+03,1.846743618081252789e+05,4.404586466997908456e-01,9.279886099519590870e-01,9.279886099519590870e-01,9.120279469327293720e-01,6.862420535843734293e-02,1.934784770883328509e-02,4.754198899520443167e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723224438291599725e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.173886664147351123e+07,2.052167832311367970e-02,4.603943307964097897e-02,4.317203894065409154e+07,3.111846846609590575e+05,8.859626956930407323e+05,7.229470161718263291e+06,1.483933400673415122e+02,2.596028544724549353e+07,6.386031997691767174e+03,1.540289290821831673e+05,4.366316660863460708e-01,9.217439167876548822e-01,9.217439167876548822e-01,9.047159894724891016e-01,7.416966892980202120e-02,2.111434159770887720e-02,4.744192699010738035e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866081581148742430e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.162893063257879578e+06,2.053853764424677306e-02,4.697522806479237367e-02,3.029436948407811671e+07,2.605544979434239795e+05,6.222020480574590620e+05,5.076314949323046952e+06,2.660375822264758767e+02,1.822090928379220515e+07,5.351408364388832524e+03,1.277012196686679672e+05,4.318636488986083988e-01,9.151305509974820840e-01,9.151305509974820840e-01,8.960638083372159945e-01,8.048284595470268921e-02,2.345334570808131625e-02,4.729745363665480151e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.008938724005885490e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.654478562806867994e+06,2.056220294533562393e-02,4.802752813642341412e-02,2.122835809953276068e+07,2.187803186821299896e+05,4.365018074388519162e+05,3.560405810196133330e+06,3.563759255137447894e+02,1.276212072301595099e+07,4.498605313187161300e+03,1.060585289066814294e+05,4.272374650470293633e-01,9.078375396867568448e-01,9.078375396867568448e-01,8.865115285041443860e-01,8.777832409316983775e-02,2.571014740268577625e-02,4.720295440983157675e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.151795866863028550e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.899518407068888657e+06,2.059562656874739175e-02,4.916247261031070348e-02,1.483211114666036889e+07,1.830314929051373911e+05,3.054766224027726566e+05,2.490836254440755583e+06,4.391637778237933389e+02,8.910242522571418434e+06,3.769648278194547402e+03,8.778922582950457581e+04,4.219707260661880177e-01,9.000199060765970982e-01,9.000199060765970982e-01,8.755471895638504698e-01,9.625169184270894462e-02,2.820111859344058558e-02,4.707360460362938759e-01,1.020148710607353959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.675838111918558367e+06,2.064301771189080287e-02,5.038700705457418300e-02,1.032855680062408559e+07,1.520230841693306575e+05,2.132125809735532093e+05,1.737692663000351982e+06,5.182548251615551180e+02,6.198748269909610972e+06,3.138215219123760562e+03,7.220384334364355891e+04,4.158034970408371889e-01,8.918055198612632184e-01,8.918055198612632184e-01,8.622568588009318358e-01,1.067056357314319082e-01,3.103750546763625606e-02,4.689962455164673472e-01,1.069134494553878462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
