# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.025891467962299008e+06,1.074101304235205480e-02,3.783599837843130281e-02,6.833637408537973650e+06,1.023988632730909012e+05,7.340018853181127633e+04,6.790800850413675653e+05,5.584658762636872780e+02,3.522993332696455065e+06,1.099867525938294420e+03,3.704535794061063643e+04,5.319861595914480157e-01,8.909389783597114754e-01,8.909389783597114754e-01,8.680086088600741379e-01,9.752430198198443201e-02,3.446708915794143013e-02,6.003232483170003464e-01,1.117712378547585789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.376992661417482654e+06,1.084449204681705616e-02,3.948778412910812496e-02,4.735461243976335973e+06,8.578114024846839311e+04,5.135367179831177782e+04,4.742827775006195880e+05,6.134341612811173263e+02,2.435222912518057972e+06,9.302528931914139321e+02,3.060574846705657546e+04,5.232942593750529170e-01,8.813751766193770321e-01,8.813751766193770321e-01,8.539260689689810446e-01,1.082298368569278441e-01,3.784409417409111132e-02,5.978944152996655825e-01,1.176813347371016977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.280171516478226986e+05,1.099075855674289115e-02,4.146716646166891812e-02,3.272204933350167703e+06,7.204726196722858003e+04,3.596401437063465710e+04,3.313390312192227575e+05,6.572004086014945869e+02,1.676325632136482047e+06,7.918540609562139707e+02,2.530528638080194651e+04,5.145702138999345143e-01,8.707884975033380881e-01,8.707884975033380881e-01,8.381259292311572517e-01,1.205001420184601268e-01,4.137392875038262141e-02,5.961798011353298676e-01,1.236219628874594689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.187428747013306711e+05,1.119851251433954392e-02,4.369946703576391145e-02,2.249087030305243097e+06,6.086893573370745435e+04,2.518642925471202761e+04,2.312506483686751453e+05,6.997478223358907599e+02,1.146498304391217418e+06,6.816415385484523313e+02,2.108137476516663446e+04,5.051185449357079582e-01,8.587296050711512585e-01,8.587296050711512585e-01,8.197566222018811688e-01,1.345819136283477047e-01,4.566146416977112654e-02,5.949290270226794686e-01,1.294493058098035998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.039085158881584066e+05,1.145595258991010529e-02,4.641737217353538586e-02,1.525467418982225005e+06,5.120395690578759240e+04,1.747568242931290297e+04,1.597854714133804082e+05,6.676078910549050534e+02,7.726563829664601944e+05,5.865901027285028704e+02,1.744150937922294906e+04,4.950289951871007510e-01,8.451581723550056768e-01,8.451581723550056768e-01,7.988752846653621731e-01,1.507935834679031140e-01,5.033113186673471295e-02,5.941191214993242209e-01,1.352969563093898986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.609151998938722827e+05,1.185855168349238091e-02,4.971900944361737351e-02,1.037839836567275343e+06,4.368359501698544773e+04,1.230727734112031976e+04,1.118135948790810071e+05,6.906625157998045097e+02,5.208391267026322312e+05,5.180241692296722249e+02,1.464830914199021208e+04,4.850895042478901020e-01,8.297649106375946104e-01,8.297649106375946104e-01,7.753952451953064484e-01,1.691247930021517465e-01,5.547996180254180509e-02,5.948105437569281007e-01,1.411752611956161307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.652116735083818494e+05,1.250384084372757436e-02,5.394084751294517255e-02,7.070918161712454166e+05,3.801873184706943721e+04,8.841363531307528319e+03,7.953639406295777007e+04,7.652085244598637246e+02,3.503685931775232893e+05,4.753801720961131991e+02,1.256086943123501260e+04,4.754647011245391464e-01,8.117682186722539051e-01,8.117682186722539051e-01,7.507373713371652268e-01,1.879308820267508451e-01,6.133174663608392807e-02,5.966085998585407557e-01,1.466939805330526592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.948901219290636072e+04,1.313974813786291697e-02,5.857955449159791411e-02,4.633751750990040018e+05,3.254900374250462846e+04,6.088633094139040622e+03,5.426426328538983944e+04,6.486161142387849168e+02,2.261232199312916200e+05,4.276857113148681719e+02,1.059203841944414489e+04,4.636779321665797093e-01,7.904922529667833819e-01,7.904922529667833819e-01,7.207592104610025530e-01,2.106872248583306073e-01,6.855356468066683973e-02,5.989245286917472821e-01,1.518723394952092853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.759831654884829186e+04,1.439906394408338106e-02,6.516019394969752021e-02,3.086540619082453777e+05,2.919978615349014581e+04,4.444329574017895538e+03,3.892415634636299365e+04,6.914702888608200055e+02,1.472825745532727451e+05,4.204495879776650895e+02,9.404542826514900298e+03,4.532227269950708237e-01,7.647733254692391514e-01,7.647733254692391514e-01,6.899129690262534309e-01,2.339552272576204406e-01,7.613180371612612851e-02,6.037173713388882534e-01,1.569115736897370716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.042262598880936639e+04,1.605998169523936703e-02,7.321772748452839985e-02,1.990278844547152985e+05,2.638918226312487241e+04,3.196384181184943373e+03,2.740599939087162056e+04,6.578198398106476361e+02,9.230002356011528173e+04,4.238097840981207014e+02,8.453257555762020274e+03,4.404526418493493467e-01,7.330681691610045903e-01,7.330681691610045903e-01,6.536429565431318700e-01,2.611552636330868316e-01,8.520177982378129844e-02,6.091718319108396784e-01,1.618644939729897425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.808763135856711864e+07,2.048555991130151036e-02,4.178971628929131765e-02,3.463074110357256532e+08,8.811782339940760285e+05,7.094301216500075534e+06,5.791074609651955962e+07,1.000000000000000036e-10,2.081198989107166529e+08,1.805142950502050371e+04,4.599329213630521554e+05,4.567682631831798123e-01,9.519792993315203677e-01,9.519792993315203677e-01,9.411995609263856810e-01,4.695560322441883622e-02,1.184483584919548277e-02,4.803154629776713591e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.921691011969237030e+07,2.048775370791194178e-02,4.240233645081601527e-02,2.458869870774451494e+08,7.462055854188472731e+05,5.037672031223222613e+06,4.112157995854264498e+07,1.000000000000000036e-10,1.477488061614509821e+08,1.528807624952958759e+04,3.859765436864550575e+05,4.544443419598245271e-01,9.477877320645410331e-01,9.477877320645410331e-01,9.376258550396879832e-01,4.930416737792779613e-02,1.306997758238422069e-02,4.794171606999944046e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.876076918547078967e+07,2.049084404616785191e-02,4.300488977364634591e-02,1.741440915559622645e+08,6.214470439035093877e+05,3.568359421634798869e+06,2.912694431256144121e+07,1.000000000000000036e-10,1.046745976065738797e+08,1.273397445957883974e+04,3.190441914105577162e+05,4.510241545285659237e-01,9.436298290220037632e-01,9.436298290220037632e-01,9.311939629088282766e-01,5.446985313734956091e-02,1.433618395382216248e-02,4.785009213579456411e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.428291743882903457e+07,2.049516649510628105e-02,4.363408204047444089e-02,1.231304726937491000e+08,5.264044156021906529e+05,2.523579538479525596e+06,2.059796683337324485e+07,1.000000000000000036e-10,7.403495523434875906e+07,1.078874614152602226e+04,2.681127048524537240e+05,4.477491285912887919e-01,9.386279711537504067e-01,9.386279711537504067e-01,9.256238826808821374e-01,5.871934409400639265e-02,1.565677322511146996e-02,4.773830952828057028e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.404994162523585185e+07,2.050123872664619262e-02,4.438850534033978584e-02,8.696885915387734771e+07,4.387993814980182215e+05,1.782969343297708547e+06,1.455206346272011846e+07,1.000000000000000036e-10,5.231109324908115715e+07,8.995930873195566164e+03,2.214323634499231994e+05,4.440281186871685715e-01,9.336793362393749351e-01,9.336793362393749351e-01,9.190634040604466204e-01,6.358165691512697448e-02,1.735493902442640513e-02,4.762130132284871364e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.682838337197745964e+07,2.050971237595964822e-02,4.518903701180433663e-02,6.137464233163238317e+07,3.711958306436823914e+05,1.258776261399177602e+06,1.027287645443327166e+07,2.469529044941752005e+01,3.690278285895859450e+07,7.613119721657352784e+03,1.854729925700724998e+05,4.408442029287561459e-01,9.278425244864511034e-01,9.278425244864511034e-01,9.127578954276654999e-01,6.816168859826109150e-02,1.908041597407340861e-02,4.755127687671982795e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.174112990457434021e+07,2.052170837065298362e-02,4.604014938912510957e-02,4.315640260493869334e+07,3.096475721040509525e+05,8.856431085850405507e+05,7.226860132950044237e+06,1.590395514685252181e+02,2.595990758264349028e+07,6.354497172400073396e+03,1.533045498577606922e+05,4.362404908403069159e-01,9.219092831241928465e-01,9.219092831241928465e-01,9.044358951085202936e-01,7.429353945917153978e-02,2.127056543230816665e-02,4.741199892812061889e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.095555118172013201e+06,2.053628779726250284e-02,4.698095050257405231e-02,3.005832192969882116e+07,2.604058395800441212e+05,6.172863498510618228e+05,5.036323944089131430e+06,1.928768423118578426e+02,1.807391288330115750e+07,5.347769265703557721e+03,1.276039784344736836e+05,4.320366291197944020e-01,9.148485230770296850e-01,9.148485230770296850e-01,8.958954772837269820e-01,8.070499518133573968e-02,2.339952753493727833e-02,4.732316886865946537e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.655593386297936551e+06,2.056222669706505787e-02,4.801209312279387104e-02,2.122114306795931607e+07,2.188269204367759521e+05,4.363539545342301717e+05,3.559198968966408167e+06,3.567829710402290857e+02,1.276081721771096997e+07,4.499568745441605643e+03,1.061141002413599199e+05,4.270391439979921988e-01,9.078144061070893001e-01,9.078144061070893001e-01,8.865266243565613768e-01,8.775422201608379380e-02,2.571915362735482935e-02,4.718005193582973655e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.900292490789847914e+06,2.059552464255631418e-02,4.915378542357402847e-02,1.484113601006590575e+07,1.836447354641244165e+05,3.056609824188422645e+05,2.492342071836720686e+06,4.344786612980973928e+02,8.912966667781654745e+06,3.782259674727109996e+03,8.807957206914851849e+04,4.222691750012640965e-01,8.998967137970373953e-01,8.998967137970373953e-01,8.757256403952663470e-01,9.617613047976447671e-02,2.809822912496917624e-02,4.709743381373478477e-01,1.021549845807698254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.653611199679258280e+06,2.063694921398234738e-02,5.035615047888770263e-02,1.023537049821454659e+07,1.514777873860422696e+05,2.112268211579468043e+05,1.721613646752270870e+06,4.444639807856731863e+02,6.143920391934830695e+06,3.126039405332171555e+03,7.198804453442950035e+04,4.154472157788920428e-01,8.915413524917737975e-01,8.915413524917737975e-01,8.614240819194343146e-01,1.075960391153809592e-01,3.097987896518472617e-02,4.689016631271273883e-01,1.071046035138215197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
