# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.026536110390546732e+06,1.074064476265086318e-02,3.788498619994109390e-02,6.842688315254429355e+06,1.026705992007294262e+05,7.349488441568973940e+04,6.799604276087173494e+05,5.522200963114911474e+02,3.526038011526045389e+06,1.102748433583540191e+03,3.708348570864680369e+04,5.326222327098923959e-01,8.908745110546402168e-01,8.908745110546402168e-01,8.687588823809111460e-01,9.699243556072814632e-02,3.424868205836070767e-02,6.006077713971805787e-01,1.117499155364704705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.377439864675254794e+06,1.084408831426962073e-02,3.953455242011418708e-02,4.740138440694465302e+06,8.597620313432200055e+04,5.140247987275507330e+04,4.747367702591906418e+05,6.077537930590100359e+02,2.437106409227555152e+06,9.323335397141725025e+02,3.062968980692166588e+04,5.237477780895944957e-01,8.813080282903121843e-01,8.813080282903121843e-01,8.546708857148515026e-01,1.077165849488836147e-01,3.761252933626488271e-02,5.980022740642804147e-01,1.174623653505618981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.283254423374731559e+05,1.099026074128088733e-02,4.143724921182808524e-02,3.274651040503606666e+06,7.223923265036455996e+04,3.598926877184139448e+04,3.315744449959245394e+05,6.568062121203868173e+02,1.676747445353131508e+06,7.939280025775581180e+02,2.538171014584216391e+04,5.149416316338015776e-01,8.706807981747349823e-01,8.706807981747349823e-01,8.380283909004048182e-01,1.205885554405078386e-01,4.138305365908734323e-02,5.966860022989430856e-01,1.235757506173529446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.189542542537105037e+05,1.119837264802160670e-02,4.369119936570192014e-02,2.249953126400528941e+06,6.081155155505824223e+04,2.519581355001438351e+04,2.313373404296998342e+05,7.008799605588180839e+02,1.146842068398964126e+06,6.809904156179202346e+02,2.106788564061122088e+04,5.050799518325513882e-01,8.588101503883077692e-01,8.588101503883077692e-01,8.193920089811249641e-01,1.348965432138095333e-01,4.571144780506550265e-02,5.950673890418612944e-01,1.296288846977503850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.069754017719915137e+05,1.149278869891341703e-02,4.646530676858461745e-02,1.540302515013753437e+06,5.147126557080166094e+04,1.770237133745797837e+04,1.617625008025348943e+05,7.332580022390905015e+02,7.797085972055960447e+05,5.915483792708805595e+02,1.754963279440369661e+04,4.954554016568341601e-01,8.454505023870986236e-01,8.454505023870986236e-01,7.985429877151829503e-01,1.511072746023198188e-01,5.034973768249723092e-02,5.947895797082777269e-01,1.356013710700169350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.626794170899432502e+05,1.190933471449761270e-02,4.980048089000019967e-02,1.048212668549632072e+06,4.412836602934552502e+04,1.248351552173431264e+04,1.133249377516508539e+05,7.547741712515430663e+02,5.255868453965889057e+05,5.255394814473418137e+02,1.480483575740551714e+04,4.859744429498679130e-01,8.297518339545355559e-01,8.297518339545355559e-01,7.763708728093070555e-01,1.680591659096808965e-01,5.556996128101204802e-02,5.954436774085478667e-01,1.409581874525151213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.644520305829879071e+05,1.242945877952009517e-02,5.373453383013872264e-02,7.006680890754035208e+05,3.774327029340191802e+04,8.708925131287842305e+03,7.843249194341593829e+04,7.053114338104659282e+02,3.473560695486918557e+05,4.691284223161243290e+02,1.246903591153671732e+04,4.749300062297520109e-01,8.116264979836880222e-01,8.116264979836880222e-01,7.502876538389274819e-01,1.881292400570000467e-01,6.158310610407247143e-02,5.962405531004102421e-01,1.465911440032663937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.002698448064046825e+05,1.334603163647430507e-02,5.907412175061436954e-02,4.727080423208459397e+05,3.323211630528448586e+04,6.308776487629844269e+03,5.606070506635600032e+04,7.642505178012366969e+02,2.304248835150742379e+05,4.435168755573204180e+02,1.082902267660572215e+04,4.649072930984262109e-01,7.904235898216006584e-01,7.904235898216006584e-01,7.223823477395168169e-01,2.094930201700588579e-01,6.812463209042432521e-02,5.995158104904552143e-01,1.519270397817330254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.757458924333992036e+04,1.454496305609869616e-02,6.551710171107853753e-02,3.113964406348869088e+05,2.957490875634013355e+04,4.529249724835060988e+03,3.959092607980877801e+04,7.448560140134205767e+02,1.484982260951700155e+05,4.301659552484570099e+02,9.534408711515043251e+03,4.538658345091945989e-01,7.644206184754238631e-01,7.644206184754238631e-01,6.910172454556612331e-01,2.332177716436652504e-01,7.576498290067351649e-02,6.038241355453118908e-01,1.569903672734189182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.060483981659513665e+04,1.585051743665565407e-02,7.276334781370935589e-02,1.973731769286923227e+05,2.597501231288286363e+04,3.128466982436359103e+03,2.689296208405706784e+04,6.082931308920150286e+02,9.160260998831271718e+04,4.117173855826951012e+02,8.301792651348940126e+03,4.399322321976924521e-01,7.337984385675340171e-01,7.337984385675340171e-01,6.529510723901138514e-01,2.615618398818445600e-01,8.548708772804158862e-02,6.089550385625339679e-01,1.617758414225770325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.811522549362669885e+07,2.048553050635042866e-02,4.188650684023180470e-02,3.480510592959969640e+08,8.911567227197765606e+05,7.130010592975728214e+06,5.820225886728940904e+07,1.000000000000000036e-10,2.086673451617613733e+08,1.825581822921525600e+04,4.639017776441917522e+05,4.590826050258891566e-01,9.518365127369126100e-01,9.518365127369126100e-01,9.419400279613994176e-01,4.628017204067252921e-02,1.177979999792805321e-02,4.824665842106514724e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.923701203769889474e+07,2.048776178111310145e-02,4.238267753327346066e-02,2.457724216765250266e+08,7.376341152736403747e+05,5.035326827675922774e+06,4.110243314306374639e+07,1.000000000000000036e-10,1.477325943493305445e+08,1.511247203534846631e+04,3.818696727049983456e+05,4.538454173175028306e-01,9.480613831571768069e-01,9.480613831571768069e-01,9.364235045938273938e-01,5.048008555892607996e-02,1.309640984724652624e-02,4.792675606282176815e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.877498724182610214e+07,2.049083161048803961e-02,4.300265156342255451e-02,1.742638337522735596e+08,6.269846734479094157e+05,3.570810873215919361e+06,2.914695809508014843e+07,1.000000000000000036e-10,1.047191923017919511e+08,1.284743736597794486e+04,3.217987673234416870e+05,4.514190956417666323e-01,9.434117687165993749e-01,9.434117687165993749e-01,9.320428611754455472e-01,5.350189769959848990e-02,1.445524112495596286e-02,4.785926961655466161e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.429301099197801948e+07,2.049516290083449113e-02,4.365462541591598467e-02,1.231637561033369005e+08,5.262641460756722372e+05,2.524261244816537946e+06,2.060353180697805807e+07,1.000000000000000036e-10,7.406522020061008632e+07,1.078586940268946273e+04,2.679176892359266640e+05,4.477324046037979843e-01,9.386434299683118487e-01,9.386434299683118487e-01,9.262545717668078105e-01,5.792583939832365164e-02,1.581958883486853790e-02,4.771256565254800575e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.405707399820865318e+07,2.050121506733464799e-02,4.440993975502914581e-02,8.705212163782283664e+07,4.402714174946700805e+05,1.784674267764782067e+06,1.456598202980736829e+07,1.000000000000000036e-10,5.234635237412706017e+07,9.026099018058512229e+03,2.220352512521690514e+05,4.444019340965126297e-01,9.336052341420192358e-01,9.336052341420192358e-01,9.195844079827514284e-01,6.311373350188277664e-02,1.730185851536579500e-02,4.764005967732127811e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.683341924408146366e+07,2.050971599794811431e-02,4.519277754966459504e-02,6.138254725742369145e+07,3.699546655108302948e+05,1.258938611480388790e+06,1.027420101794422604e+07,2.570475665785009056e+01,3.691226961299780756e+07,7.587665121743018972e+03,1.848665626603069832e+05,4.406695108871993560e-01,9.279588681644639347e-01,9.279588681644639347e-01,9.124601711871562770e-01,6.845115761006577426e-02,1.908867120277794871e-02,4.754447468778451591e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.174466335938099958e+07,2.052165559741144646e-02,4.601685202958941123e-02,4.319089719367285073e+07,3.117542414964691270e+05,8.863487171517587267e+05,7.232621762894320302e+06,1.544031603286978793e+02,2.596901404427774996e+07,6.397713175022775431e+03,1.543722271600067324e+05,4.366737806556965085e-01,9.216937020392798052e-01,9.216937020392798052e-01,9.046066578552621751e-01,7.418305991312365566e-02,2.121028223161416926e-02,4.745216840235387257e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.166960109304917976e+06,2.053852294824435459e-02,4.696560095301931248e-02,3.030569125673340634e+07,2.602758458628572116e+05,6.224341353388273856e+05,5.078209216180243529e+06,2.564344901600658204e+02,1.822807813626836240e+07,5.345681433128004755e+03,1.275982873240696354e+05,4.317780785655961906e-01,9.151865972996855447e-01,9.151865972996855447e-01,8.955087254939483321e-01,8.121768510647085770e-02,2.327358939958081019e-02,4.730900972754531475e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.657330026163103990e+06,2.056207353330542081e-02,4.803565347459859414e-02,2.125862418409825116e+07,2.194518602337689372e+05,4.371213936903331778e+05,3.565464229386782274e+06,3.577055999218314923e+02,1.277369314416838996e+07,4.512385287147420968e+03,1.063459349131842464e+05,4.277191832088547696e-01,9.077689062486063998e-01,9.077689062486063998e-01,8.867631367879197368e-01,8.748944584042225858e-02,2.574741737165800459e-02,4.724714202063345359e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.901512025879631285e+06,2.059559008237814640e-02,4.913675278112775852e-02,1.483574611325758882e+07,1.832056791344432859e+05,3.055509455148881534e+05,2.491443195542441215e+06,4.389155547674649824e+02,8.912502923490634188e+06,3.773229068216694031e+03,8.791337383855068765e+04,4.219143057440017386e-01,8.999881292514976261e-01,8.999881292514976261e-01,8.753278233935279928e-01,9.647520898621797514e-02,2.819696762025403203e-02,4.707510016933489916e-01,1.021283724075382343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.677225105729000177e+06,2.064290000154129015e-02,5.035559967741124604e-02,1.033227548687274940e+07,1.525877465529682813e+05,2.132881296638905187e+05,1.738310445080143865e+06,5.174952513847906630e+02,6.200406349960938096e+06,3.149853593553450082e+03,7.249823238378851966e+04,4.159171134441864703e-01,8.916439181210210618e-01,8.916439181210210618e-01,8.624187342604228146e-01,1.065475215316001867e-01,3.103374420797699873e-02,4.690674914682114727e-01,1.068492350249875544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
