# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.088750033738370519e+06,5.058582497446621057e-02,7.916761869366653603e-02,9.744140377435572445e+06,2.746268293318077922e+05,4.929153796595850145e+05,3.265272700521103572e+06,3.359230370782454997e+02,7.247385400454454124e+06,1.389222472187143285e+04,1.884029602957009338e+05,2.243068773630625956e-01,8.562521407415190078e-01,8.562521407415190078e-01,6.000000000000001998e-01,3.686338226781412097e-01,3.136617732185859042e-02,3.000000000000002109e-01,1.201921110796914244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.394511427130061202e+05,5.065536147317404453e-02,8.022338297310575850e-02,6.874353558559171855e+06,2.372621173320365197e+05,3.482228644032151788e+05,2.305948912388539407e+06,5.545314530798740407e+02,5.100381381186611019e+06,1.201859831734494219e+04,1.617300291335882212e+05,2.228616464364975569e-01,8.433269653292232437e-01,8.433269653292232437e-01,6.000000000000001998e-01,3.654324755750439357e-01,3.456752442495586441e-02,3.000000000000002109e-01,1.172901953200802816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.822023734923782758e+05,5.072645271619426882e-02,8.143495193094375806e-02,4.696507198122273199e+06,2.033117992864583211e+05,2.382371503168155323e+05,1.577044291787186870e+06,5.256409005961758112e+02,3.473398443043394946e+06,1.031328637314891057e+04,1.375791400095457793e+05,2.212649940856076802e-01,8.277717474347868754e-01,8.277717474347868754e-01,6.000000000000001998e-01,3.618875356048856795e-01,3.811246439511412065e-02,3.000000000000002109e-01,1.140271217593447489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.145893594708414748e+05,5.085190296699116513e-02,8.280517700218707755e-02,3.249338246752154548e+06,1.761108687977015798e+05,1.652350332307737553e+05,1.093095541496278252e+06,6.342083097652730430e+02,2.393327147350039333e+06,8.955572811533231288e+03,1.182358882405937329e+05,2.197333695556198951e-01,8.111571242371845569e-01,8.111571242371845569e-01,6.000000000000001998e-01,3.580193834925657903e-01,4.198061650743400985e-02,3.000000000000002109e-01,1.109810568579026741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.084347533519040924e-02,1.154801493128638640e-01,1.075727511158229550e+06,1.461077568237460684e+06,5.469372518095921259e+04,3.618363410882650060e+05,1.000000000000000036e-10,4.541641119319252903e+05,7.428626130348129664e+04,6.742216994164013304e+05,3.118637355094315833e-01,4.618024414256168830e-01,4.618024414256168830e-01,9.576089400546272667e-01,2.457088825931933937e-02,1.782017168605339388e-02,3.191016009209217130e-01,2.559610224684357727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.199063589148364117e+05,5.117827478952950704e-02,8.607628881176737634e-02,1.465193091822423274e+06,1.322762120596243185e+05,7.498605467300831515e+04,4.952385693943067454e+05,5.286967124496327415e+02,1.066072667879733723e+06,6.769668328905529052e+03,8.723640510529422318e+04,2.163150607096760991e-01,7.689559022740047878e-01,7.689559022740047878e-01,6.000000000000001998e-01,3.480840501793523445e-01,5.191594982064745567e-02,3.000000000000002109e-01,1.043284249622019738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.072307278449204176e-02,5.000000000000000000e-01,6.341757279721326195e+06,3.159815262020000955e+04,3.216734160808870802e+05,2.129399188930433244e+06,9.246846420705805940e+02,1.387333290520512499e+06,1.602755395209892868e+03,1.000000000000000036e-10,8.678883493851551334e-01,9.340668255429516176e-01,9.340668255429516176e-01,8.836156860905041155e-01,4.260318155458523576e-02,7.378113235491065569e-02,9.594448564510764665e-01,4.719794051148235026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.120866700939266658e-02,1.371392329195194326e-01,1.211653978394905338e+06,2.669144442026931210e+05,6.204718511023056635e+04,4.097217040686897235e+05,7.522684528847480578e+02,6.032043758569009369e+05,1.366833289317282834e+04,1.073864843693662988e+05,4.335299429351723854e-01,6.805730876916367134e-01,6.805730876916367134e-01,8.347330864896446156e-01,2.083539359458297380e-02,1.444315199157724106e-01,5.167652780507798749e-01,1.040953408112890582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.157441763688683928e-02,5.000000000000000000e-01,1.419175092132475926e+06,1.883461390865229259e+04,7.319312890150767635e+04,4.824277463253641035e+05,7.381753894250848589e+02,7.830893405307721114e+05,9.713842437543510187e+02,4.459284200976892407e+02,4.061012289353122529e-01,8.966984602520273739e-01,8.966984602520273739e-01,8.382774971985987866e-01,1.238634398926359570e-01,3.785906290876525637e-02,4.484882963941978495e-01,2.433614175195605023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.216554222104972938e-02,5.000000000000000000e-01,9.205301270238498691e+05,1.348132228636035506e+04,4.801995320701091259e+04,3.155668236707029282e+05,1.000000000000000036e-10,4.498083860431170324e+05,7.032604869247097668e+02,1.000000000000000036e-10,3.693489994438890478e-01,8.920469415882423814e-01,8.920469415882423814e-01,9.679220065318133726e-01,1.548078458023722202e-02,1.659720888794940369e-02,3.784572031660857205e-01,1.958520870333493313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.212718164144025668e-02,2.036906356344908020e-01,3.358433458697051392e+05,2.583309195028365066e+05,1.750656709321916424e+04,1.150678896075624652e+05,1.000000000000000036e-10,1.034449577765685390e+05,1.346606276452464226e+04,7.212243488258954312e+04,5.249923802068777734e-01,5.327534566850643527e-01,5.327534566850643527e-01,9.200409687197008690e-01,2.385610826805658821e-02,5.610292301224253930e-02,5.628579959600035210e-01,2.992929220465975204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586882319768542970e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.213697294807270732e-02,3.324674639798491094e-01,2.119846045888384979e+05,3.896296907094714115e+05,1.105223559485616170e+04,7.264102435358625371e+04,1.435074135064978407e+02,2.401572105701962573e+04,1.791168065001526702e+04,5.955767896673614450e+04,7.252251681176129505e-01,4.244964967381651411e-01,4.244964967381651411e-01,7.704938023348822940e-01,4.417101312265438173e-02,1.853351845424633382e-01,9.134507413288064370e-01,4.848662430742286533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729739462625686031e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.570879966981803766e-02,5.000000000000000000e-01,2.558476559079611907e+05,1.177041794491493420e+04,1.425296580896914747e+04,9.205311773395430646e+04,1.410803481436581933e+03,1.000000000000000036e-10,6.557158553232973190e+02,1.000000000000000036e-10,3.206738140599640352e-01,8.233915005490439754e-01,8.233915005490439754e-01,6.759128438714852027e-01,1.769659848044800587e-01,1.471211713240347385e-01,3.798548025822136021e-01,3.612280306806177066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872596605482829091e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.487497910437594967e-02,5.000000000000000000e-01,8.498438129394256976e+04,1.430103347606090829e+05,4.663516147703417118e+03,3.024050558318027834e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.847689131698232814e+03,1.000000000000000036e-10,5.305314745005205168e-01,4.353084717080236143e-01,4.353084717080236143e-01,7.705629873219573822e-01,2.277402753345527386e-01,1.696737343489879146e-03,5.697333339220225223e-01,4.018439628310386258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015453748339971440e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.873381697403821647e+08,5.513936212487700710e-03,1.771029725275165972e-02,5.371157788685821295e+08,6.988394063712573843e+05,2.961622143402011134e+06,3.071805701417277008e+07,4.812500919801549571e+03,2.501693984232074916e+08,3.853355909503883595e+03,2.490451674120844400e+05,6.902837566322234109e-01,9.651850849543205380e-01,9.651850849543205380e-01,9.619144521765313760e-01,2.793525686082646425e-02,1.015029096264215974e-02,7.147103668008639721e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015453748339971440e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.328775997443462759e+08,5.521362050616916185e-03,1.822968630307317608e-02,3.832906558830911517e+08,5.961431748114653165e+05,2.116286481748966966e+06,2.194542383671702072e+07,5.015068846103856231e+03,1.782351384883351624e+08,3.291522302138310806e+03,2.088684843266530952e+05,6.884849641454895419e-01,9.620586549321887837e-01,9.620586549321887837e-01,9.587646854563067755e-01,3.024853512654018112e-02,1.098677941715304335e-02,7.149409245362464693e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158310891197114145e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,9.411320694645659626e+07,5.531787217594572384e-03,1.871803877179381570e-02,2.726990742411126494e+08,5.078726812719383743e+05,1.508513253136860207e+06,1.563817414652590454e+07,5.306480645066003490e+03,1.267543445226617157e+08,2.809443606425590588e+03,1.756162304832810769e+05,6.851876834405563610e-01,9.586299005062974832e-01,9.586299005062974832e-01,9.547928917344025157e-01,3.289967958093121397e-02,1.230742868466627032e-02,7.141839045782807371e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301168034054257205e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.654567784364435077e+07,5.546368848975304425e-03,1.929771524704193553e-02,1.937491162654581368e+08,4.329974171289827209e+05,1.074604062971231528e+06,1.113525779799227417e+07,5.499902946140739004e+03,9.005658664035156369e+07,2.401563386050955160e+03,1.473820652650822012e+05,6.815475412669793620e-01,9.548599073318900787e-01,9.548599073318900787e-01,9.508325974252107571e-01,3.575730625733990198e-02,1.341009631744934094e-02,7.130296252748867802e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444025176911399910e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.696070690819226205e+07,5.566854764098671908e-03,1.990598394150280837e-02,1.373598068416071832e+08,3.662542369762211456e+05,7.646620951118742814e+05,7.918847367041639052e+06,5.742462492536737045e+03,6.387481881107980013e+07,2.038884143982400246e+03,1.229536344104091986e+05,6.768121980643676538e-01,9.508984036967377262e-01,9.508984036967377262e-01,9.456703503186209003e-01,3.938740418440961344e-02,1.494224549696948623e-02,7.115306696664626118e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586882319768542970e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.306311783019011840e+07,5.595394827886475582e-03,2.061025472557420288e-02,9.735919015390586853e+07,3.136153029456990771e+05,5.447631090343807591e+05,5.636896456766181625e+06,5.926164629078778489e+03,4.524878368790324032e+07,1.754801444048414851e+03,1.035702724811192456e+05,6.729220326561223819e-01,9.462924288986622745e-01,9.462924288986622745e-01,9.408595021906516198e-01,4.267346150477031863e-02,1.646703630457806156e-02,7.106849481232662136e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729739462625685675e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.321449403384137154e+07,5.635546148057364937e-03,2.143583694963904773e-02,6.883969318355709314e+07,2.659142059353172081e+05,3.879492677540460136e+05,4.009621420963928569e+06,6.111800580926169459e+03,3.199995578455357254e+07,1.498571778972509492e+03,8.631564406990683347e+04,6.677617846502563737e-01,9.414853168287857788e-01,9.414853168287857788e-01,9.351658908488209576e-01,4.660586820764373028e-02,1.822824094353531210e-02,7.090733358844125700e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
