# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.017253647839031648e+06,1.074182239255152931e-02,3.786229239199749574e-02,6.810005539377824403e+06,1.022740222731202084e+05,7.315186999628867488e+04,6.767734302136431215e+05,5.610419843967581528e+02,3.509295192985263187e+06,1.098609382629716720e+03,3.698197944770344475e+04,5.322278954458217193e-01,8.908298971240217190e-01,8.908298971240217190e-01,8.680189763856603902e-01,9.739491986329025519e-02,3.458610375104935464e-02,6.005945906343951313e-01,1.119195300523867787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.371003338708808413e+06,1.084543304033620120e-02,3.956956436865467774e-02,4.722594471874554642e+06,8.559838400051774806e+04,5.121858212137738883e+04,4.730276631790750544e+05,6.085995888808018890e+02,2.426899794915381819e+06,9.283515420386006554e+02,3.048721077733150742e+04,5.238294734712420908e-01,8.813444324312031952e-01,8.813444324312031952e-01,8.539375087107169415e-01,1.084172618705621094e-01,3.764522941872094908e-02,5.984620652502375959e-01,1.178803835577571374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.238810643949597143e+05,1.099253131231707828e-02,4.145170603836841744e-02,3.257652750308012590e+06,7.224034822156006703e+04,3.580984986241667502e+04,3.299089836596061941e+05,6.577227456088061217e+02,1.668757856733119581e+06,7.941042898381881514e+02,2.537796862390042952e+04,5.146410241450667389e-01,8.703866482892101963e-01,8.703866482892101963e-01,8.386248914909093521e-01,1.199001406797752523e-01,4.147496782931539561e-02,5.960173217323104788e-01,1.234866139160659543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.159020161992382491e+05,1.120012026768576682e-02,4.378782231780682654e-02,2.243088275054120924e+06,6.088037836407544819e+04,2.512285845164196508e+04,2.306608996070031135e+05,6.959287715048869813e+02,1.142479979840043001e+06,6.818675596198593212e+02,2.104478856696426010e+04,5.058288614168808817e-01,8.585561155255627686e-01,8.585561155255627686e-01,8.201526996889251242e-01,1.343545441927999629e-01,4.549275611827491295e-02,5.955631828099203773e-01,1.293302679443496805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.168612252121945319e-02,5.000000000000000000e-01,5.553307347486905055e+05,3.586741721161123132e+05,6.489663006072018106e+03,5.911965447802594281e+04,1.000000000000000036e-10,1.000000000000000036e-10,4.191510320545841751e+03,1.000000000000000036e-10,4.168500837162599226e-01,5.544271691680733305e-01,5.544271691680733305e-01,9.482801674101841716e-01,1.261195872608555056e-02,3.910787386373027613e-02,4.342203662195455727e-01,4.033887404146966338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.612662455128523870e+05,1.191602887312249136e-02,4.984349920433382708e-02,1.043048766117117484e+06,4.397114712093806156e+04,1.242899921312636070e+04,1.128182819389893848e+05,7.560584347166820862e+02,5.230318609988961252e+05,5.239614586774147256e+02,1.475422454690817904e+04,4.856004950105321516e-01,8.296550861523658282e-01,8.296550861523658282e-01,7.756134576384051682e-01,1.687051990865546802e-01,5.568134327504015157e-02,5.953790711204519637e-01,1.411721463369799423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.643290703790472180e+05,1.251254702576186720e-02,5.392560112364044866e-02,7.034983967053333763e+05,3.798266888523081434e+04,8.802556771323561406e+03,7.917697247581389092e+04,7.669203546776891471e+02,3.485529118266801233e+05,4.752599305903926279e+02,1.256210618298123336e+04,4.751526288264397158e-01,8.114512645088578502e-01,8.114512645088578502e-01,7.499455005748971725e-01,1.884708631810625146e-01,6.158363624404031289e-02,5.966873077484171617e-01,1.468113779676557262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.936167042126190790e+04,1.325164904031213807e-02,5.891339534065583028e-02,4.664977989202040480e+05,3.286095641554464964e+04,6.181865109368646699e+03,5.500686768115818268e+04,7.060754600709717579e+02,2.273936180633564363e+05,4.354618615477912726e+02,1.069261828271501145e+04,4.645046131653585153e-01,7.902584593885116915e-01,7.902584593885116915e-01,7.215392309919109737e-01,2.100526844846619112e-01,6.840808452342711510e-02,5.995454930700926388e-01,1.519095993901842245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.721939969265412947e+04,1.441580707331369116e-02,6.527109986473220160e-02,3.071867070406762650e+05,2.912171308755700375e+04,4.428344304184921384e+03,3.877547973299169826e+04,6.912618716107062937e+02,1.465699133310357865e+05,4.198129975146160291e+02,9.376705122569934247e+03,4.529454205580168979e-01,7.645854590886160818e-01,7.645854590886160818e-01,6.892929704050344553e-01,2.345468507561314364e-01,7.616017883883410833e-02,6.036728405187776758e-01,1.570601994664427847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.034841540417574288e+04,1.587595126320692079e-02,7.290358337193673932e-02,1.962900420059269818e+05,2.590720123911198607e+04,3.116291140338936202e+03,2.677986732251243302e+04,6.072809526791347707e+02,9.108705828078322520e+04,4.113014642382360080e+02,8.279026367421929535e+03,4.395846213865197694e-01,7.335161943747047220e-01,7.335161943747047220e-01,6.519943781421041473e-01,2.625917521437218793e-01,8.541386971417397334e-02,6.089840001660444813e-01,1.619642526947714378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.770823768797080219e+07,2.048557746427655604e-02,4.182601511517395482e-02,3.452115864953361750e+08,8.784935077822207240e+05,7.071858696716016158e+06,5.772753767137067020e+07,1.000000000000000036e-10,2.074147092100434601e+08,1.799644680553672879e+04,4.581772945603907574e+05,4.570032603623072065e-01,9.519766036494643480e-01,9.519766036494643480e-01,9.413584910835788300e-01,4.681782769267740785e-02,1.182368122374376218e-02,4.804986430540200693e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.894766108062095940e+07,2.048777496464799716e-02,4.241754161548429158e-02,2.451628323111465573e+08,7.469245890818991465e+05,5.022840938086503185e+06,4.100050769140191376e+07,1.000000000000000036e-10,1.472396286426559091e+08,1.530282289667212535e+04,3.861977102879298618e+05,4.548684638991099538e-01,9.476908399636291280e-01,9.476908399636291280e-01,9.375754476283697514e-01,4.936153068627043700e-02,1.306302168535981162e-02,4.798891779521345380e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.857009578947013617e+07,2.049088455428508398e-02,4.299387804885026337e-02,1.734039955833238065e+08,6.245656665489138104e+05,3.553201254749648739e+06,2.900320300360843912e+07,1.000000000000000036e-10,1.042451464921854287e+08,1.279790296982390828e+04,3.206692044883332564e+05,4.509972654700695749e-01,9.433829144460310623e-01,9.433829144460310623e-01,9.318036671693393780e-01,5.375721434480972005e-02,1.443911848585090196e-02,4.782354478055563241e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.414797463579510152e+07,2.049522190409641328e-02,4.369727329396669996e-02,1.227078632135641575e+08,5.227743269287330913e+05,2.514924885939506814e+06,2.052731431135360152e+07,1.000000000000000036e-10,7.378561451138193905e+07,1.071437583616902884e+04,2.659523260516165174e+05,4.477599464040865063e-01,9.387281795208748392e-01,9.387281795208748392e-01,9.259935511872955383e-01,5.833383568245858325e-02,1.567261313024587849e-02,4.772458320786454600e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.395461346242389455e+07,2.050130658456682936e-02,4.437940345847347229e-02,8.665499024146392941e+07,4.400060292343713227e+05,1.776540522022898775e+06,1.449958339983691275e+07,1.000000000000000036e-10,5.210794771460596472e+07,9.020698504391721144e+03,2.220613271809459548e+05,4.442425717305537591e-01,9.334821014930928529e-01,9.334821014930928529e-01,9.190323986779623811e-01,6.361128917493300006e-02,1.735631214710461889e-02,4.764592014851244395e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.676115334743519127e+07,2.050989007811416728e-02,4.516868161782389146e-02,6.102539587040188909e+07,3.677531451792760054e+05,1.251624161275344901e+06,1.021448980902117677e+07,3.482616544525031088e+01,3.672724236224906892e+07,7.542576583507712712e+03,1.839180189729727281e+05,4.398348209776380413e-01,9.279633175103307874e-01,9.279633175103307874e-01,9.120514536318337084e-01,6.874064371514600202e-02,1.920790265302028954e-02,4.747108892618420173e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.169379831313148513e+07,2.052185158779187835e-02,4.605853021448245987e-02,4.300406268882369995e+07,3.089760024317558273e+05,8.825229921721381834e+05,7.201389525073887780e+06,1.494696904988551580e+02,2.586312781792016700e+07,6.340759666093716078e+03,1.529289763167607598e+05,4.363476877249151120e-01,9.218601333471355685e-01,9.218601333471355685e-01,9.040777207355422673e-01,7.479793014950904262e-02,2.112434911494869005e-02,4.743706042894680897e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.131253092491366901e+06,2.053874282558653536e-02,4.697133030736860837e-02,3.018460180986997113e+07,2.600074547186560230e+05,6.199537738656532019e+05,5.057961644267925993e+06,2.670999565350383023e+02,1.815167997631325573e+07,5.340226245201813072e+03,1.274598686371428921e+05,4.318634965925383651e-01,9.150711868191927501e-01,9.150711868191927501e-01,8.954825289846825020e-01,8.104107793736996246e-02,2.347639307794753549e-02,4.732190468073887990e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.632302664778270759e+06,2.056252065189886555e-02,4.800550100499027112e-02,2.114337682484012097e+07,2.182659821795276657e+05,4.347611226116548642e+05,3.546196241089873482e+06,3.652795084461815804e+02,1.271004501602612622e+07,4.488098766173527110e+03,1.058745004898511106e+05,4.270841308067408471e-01,9.077681744540131437e-01,9.077681744540131437e-01,8.858042299077885096e-01,8.828979022608400562e-02,2.590597986612748482e-02,4.721756090820117824e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.884030953740486875e+06,2.059614987044077958e-02,4.915025191654355530e-02,1.476564346989454702e+07,1.821657682278493303e+05,3.041154058394433232e+05,2.479723917925283313e+06,4.423692513180453147e+02,8.872502050982700661e+06,3.751913463684764338e+03,8.742485313658580708e+04,4.215415800730987761e-01,9.000311416440894829e-01,9.000311416440894829e-01,8.748554054202281050e-01,9.686896884731213686e-02,2.827562573245975819e-02,4.704992556249451008e-01,1.024348990342039828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.665056816392213106e+06,2.064352113507268369e-02,5.038952234268938291e-02,1.028857906433288939e+07,1.525487196915672394e+05,2.123924993644223432e+05,1.731000200059793890e+06,5.132647303885248675e+02,6.174304555004524067e+06,3.149142719081146424e+03,7.243427729164659104e+04,4.159761332890183905e-01,8.914513936086717605e-01,8.914513936086717605e-01,8.628814586041770873e-01,1.061872472800953204e-01,3.093129411572759224e-02,4.689417294094184174e-01,1.067454906892465194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
