# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.025484068932463415e+06,1.074122664354683690e-02,3.781899690004993098e-02,6.826803932796108536e+06,1.024370734686575306e+05,7.332824829321989091e+04,6.784120584623875329e+05,5.590240519366639091e+02,3.521227731664795429e+06,1.100299822828509150e+03,3.707507585093392117e+04,5.316253667038751685e-01,8.908722283990915258e-01,8.908722283990915258e-01,8.683200969848852147e-01,9.718886413011611214e-02,3.449103888499867321e-02,5.997181175099635109e-01,1.119271517513291403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.376710001075779554e+06,1.084468141855013910e-02,3.948532714557442813e-02,4.733271483523258939e+06,8.568976331494135957e+04,5.133082130631793552e+04,4.740702308701734291e+05,6.127179756868875984e+02,2.434536083174360916e+06,9.292781839815041849e+02,3.057935871710245192e+04,5.231049681005873753e-01,8.814067101745565180e-01,8.814067101745565180e-01,8.537544967685217756e-01,1.084435421812990630e-01,3.780196105017916142e-02,5.977511626576546000e-01,1.177776451791820445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.278213184976805933e+05,1.099142148370367729e-02,4.142118783382242597e-02,3.266810881656769197e+06,7.211055141070752870e+04,3.590689530783916416e+04,3.308091447586628492e+05,6.583315200799121385e+02,1.674893145134488819e+06,7.925974639773694435e+02,2.535439980895896224e+04,5.139779287545993558e-01,8.706462184337531163e-01,8.706462184337531163e-01,8.383197627428735643e-01,1.202404929880979689e-01,4.143974426902846675e-02,5.953938651447825414e-01,1.234815711320519233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.186090885331616737e+05,1.119923038131539171e-02,4.370275969982273523e-02,2.246669959823585581e+06,6.083045134007334127e+04,2.516097447084492887e+04,2.310142194127380790e+05,6.982485536036431313e+02,1.146023379350489005e+06,6.812542387568769300e+02,2.106939665424367195e+04,5.046936660112066875e-01,8.587027431679944423e-01,8.587027431679944423e-01,8.200590401498386584e-01,1.343800824344131284e-01,4.556087741574821326e-02,5.942155526887032968e-01,1.294970944797275980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.038191503361276118e+05,1.145649791210279558e-02,4.643580897201525504e-02,1.524810950762629975e+06,5.113765385423071712e+04,1.746899347376354854e+04,1.597229126365348639e+05,6.674107666441143465e+02,7.725334469584227772e+05,5.858584246108296156e+02,1.741581459366575291e+04,4.948333289291187431e-01,8.452147822717073211e-01,8.452147822717073211e-01,7.989385985235535337e-01,1.507654086279578420e-01,5.029599284848862428e-02,5.938049657159363282e-01,1.354397007213446746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.625190628684456460e+05,1.191010265845332365e-02,4.983438718094646003e-02,1.047944078043293674e+06,4.404333308928184124e+04,1.248112154981384992e+04,1.133018504356132180e+05,7.540853338860325721e+02,5.254371161161500495e+05,5.245606185138008186e+02,1.477110680051188137e+04,4.859279487661060104e-01,8.298699356156006290e-01,8.298699356156006290e-01,7.760071863857117558e-01,1.685184439589993699e-01,5.547436965528887431e-02,5.955297090939959403e-01,1.411870074516088924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.651695706634568924e+05,1.250124245678540212e-02,5.395004656055858716e-02,7.078728549606802408e+05,3.809857657400913013e+04,8.849290188440350903e+03,7.961079905671068991e+04,7.649769228814653843e+02,3.504343735908691888e+05,4.762795430100926524e+02,1.257890577745365590e+04,4.761637358746411697e-01,8.116922673003683641e-01,8.116922673003683641e-01,7.510455223653714762e-01,1.875717454197514400e-01,6.138273221487708375e-02,5.973640495667161820e-01,1.466966208793175352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.991803794827246747e+04,1.324229439787590057e-02,5.882028329287351115e-02,4.683027218849497731e+05,3.291445883020269684e+04,6.201402510527106642e+03,5.518809125211799983e+04,7.068995473243096512e+02,2.283564718863438466e+05,4.358629537763101780e+02,1.071780497110765282e+04,4.644516788521704242e-01,7.904436088172630548e-01,7.904436088172630548e-01,7.217542061669617315e-01,2.098120243068463953e-01,6.843376952619187326e-02,5.993567293369715943e-01,1.518665985136210261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.758108813683464541e+04,1.440503030110409227e-02,6.517519273752658826e-02,3.083755189059745753e+05,2.909632158980388340e+04,4.442158693959261655e+03,3.890204131301458256e+04,6.930865065916766525e+02,1.472327981520920293e+05,4.191333941517941639e+02,9.377458428761670802e+03,4.526034859865117332e-01,7.650113128593151179e-01,7.650113128593151179e-01,6.885989488914832091e-01,2.352042632598513039e-01,7.619678784866548704e-02,6.035579677415169320e-01,1.572850053476824994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.041135581908654422e+04,1.605551911303074522e-02,7.324014440502053802e-02,1.991163944817115553e+05,2.643623143705418988e+04,3.196917077318889824e+03,2.741206738702790972e+04,6.562988334564313391e+02,9.230628501506432076e+04,4.244474191141279675e+02,8.461396857472780539e+03,4.408848962983729636e-01,7.329373669760754773e-01,7.329373669760754773e-01,6.547245545948975343e-01,2.602206152443173881e-01,8.505483016078507763e-02,6.091080337784370302e-01,1.617354956412549727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.806993956631284952e+07,2.048556168642176947e-02,4.177893510750483458e-02,3.461485811189573407e+08,8.833135451123382663e+05,7.091048111179769970e+06,5.788418997473111749e+07,1.000000000000000036e-10,2.080473435105466545e+08,1.809517411685070329e+04,4.611318397593999980e+05,4.567000925614169149e-01,9.519134488472708044e-01,9.519134488472708044e-01,9.414862723523473864e-01,4.651094152896692591e-02,1.200278611868568768e-02,4.801440145049111208e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016008307527617660e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.920426555157783628e+07,2.048775612716552397e-02,4.237658198201338378e-02,2.458012017033480108e+08,7.464619007286370033e+05,5.035915076262417249e+06,4.110723725642290711e+07,1.000000000000000036e-10,1.476897610068967044e+08,1.529332938034875770e+04,3.863396912383969175e+05,4.543803704102369889e-01,9.477705979293027383e-01,9.477705979293027383e-01,9.372638334425368312e-01,4.956750031640556192e-02,1.316866624105760691e-02,4.795059879008446990e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158865450384760365e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.875177822826556116e+07,2.049082989917323794e-02,4.300360872793249772e-02,1.743089720175746381e+08,6.260317338631668827e+05,3.571735495511869900e+06,2.915450588446675986e+07,1.000000000000000036e-10,1.046987480879738182e+08,1.282790977007464426e+04,3.213204251113521750e+05,4.516926323167684831e-01,9.434592641056638307e-01,9.434592641056638307e-01,9.315045051306677371e-01,5.403831006942352855e-02,1.445718479990873440e-02,4.791053600403387125e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301722593241903425e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.427649210174372792e+07,2.049517837278908711e-02,4.366015866922138416e-02,1.231056276621959209e+08,5.213189306642446900e+05,2.523071797630863730e+06,2.059382007735517249e+07,1.000000000000000036e-10,7.403229176915712655e+07,1.068452447307536204e+04,2.654666923336983891e+05,4.474752807923429443e-01,9.389011989458729834e-01,9.389011989458729834e-01,9.251635695567267392e-01,5.906851080709252938e-02,1.576791963618073139e-02,4.772868757934363715e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444579736099046130e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.404542316128963232e+07,2.050121584570694169e-02,4.438723035450465454e-02,8.705040210252761841e+07,4.401501936146556982e+05,1.784639082959500141e+06,1.456569474729001150e+07,1.000000000000000036e-10,5.232304198986568302e+07,9.023614123823756017e+03,2.220905777424315747e+05,4.445843499165625379e-01,9.336131563139102862e-01,9.336131563139102862e-01,9.190272320854823151e-01,6.341248589960507553e-02,1.756028201491260932e-02,4.768554032203468629e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587436878956189190e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.668468482129569538e+07,2.050859699191119601e-02,4.522356196287573987e-02,6.088017951684928685e+07,3.680315711997681647e+05,1.248567066506268922e+06,1.018967400628563017e+07,1.000000000000000036e-10,3.660142839233827591e+07,7.547811174035916338e+03,1.838159767975166615e+05,4.407678741372323961e-01,9.278583214898638021e-01,9.278583214898638021e-01,9.122493557285660248e-01,6.854331457025612806e-02,1.920732970117784710e-02,4.756523421533826457e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.173888791131977923e+07,2.052168989735835350e-02,4.604393094270418235e-02,4.317595083696926385e+07,3.097496318594628829e+05,8.860434740998730995e+05,7.230128469835630618e+06,1.516042706137898790e+02,2.596190998786981776e+07,6.356585890840809043e+03,1.533397445568832627e+05,4.365092866713730646e-01,9.219137218725989014e-01,9.219137218725989014e-01,9.040640622537855497e-01,7.478089118638096833e-02,2.115504655983348192e-02,4.745584029556291217e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.162920012024909258e+06,2.053851868691839930e-02,4.697478080249245513e-02,3.029764860345209390e+07,2.612456805966912652e+05,6.222688220116880257e+05,5.076860704383210279e+06,2.521112100791810633e+02,1.822166794573075324e+07,5.365599292811858504e+03,1.280224064350224799e+05,4.320025127356973416e-01,9.150318239172615664e-01,9.150318239172615664e-01,8.961810918937753723e-01,8.061310264497345557e-02,2.320580546125117216e-02,4.730530540153929930e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.654490673561894335e+06,2.056219807275005626e-02,4.803026859500385271e-02,2.123351283111704886e+07,2.183979677106665622e+05,4.366076966137085692e+05,3.561269689322397579e+06,3.585545036547683821e+02,1.276353965653907694e+07,4.490742270752797594e+03,1.058781281540646451e+05,4.272616986834749109e-01,9.079208384675729882e-01,9.079208384675729882e-01,8.861269736860198920e-01,8.812224476584379351e-02,2.575078154813631448e-02,4.722229281276332236e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.899532472954722587e+06,2.059566551930101450e-02,4.914194457772058655e-02,1.482489221008821018e+07,1.832169192680904234e+05,3.053285213186679757e+05,2.489627671509457286e+06,4.390102067752240487e+02,8.907487453240700066e+06,3.773474386722367854e+03,8.790943243580221315e+04,4.218274402392063749e-01,8.999524247766109708e-01,8.999524247766109708e-01,8.755999725935010858e-01,9.619829812201283192e-02,2.820172928448608229e-02,4.705452116445495436e-01,1.020607018097441920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.675847172690889798e+06,2.064301273086030508e-02,5.039229952193139545e-02,1.032813321981977671e+07,1.521174275679747807e+05,2.132037855427608883e+05,1.737621066816758597e+06,5.148858209530259273e+02,6.198860368190184236e+06,3.140161993871424784e+03,7.223788514003889577e+04,4.158150993667861783e-01,8.917736067594664862e-01,8.917736067594664862e-01,8.624272343393695195e-01,1.066300858371009713e-01,3.094267982352950919e-02,4.689357366077867573e-01,1.068380361115095212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
