# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.022495865751970792e+06,1.074120366548908176e-02,3.785724241048482597e-02,6.827644160861405544e+06,1.024200183976998378e+05,7.333711648729965964e+04,6.784943684398450423e+05,5.599894923004181919e+02,3.518259903695516288e+06,1.100114277032832888e+03,3.703193147178709478e+04,5.323499172183348005e-01,8.908863037932776008e-01,8.908863037932776008e-01,8.681309526676739274e-01,9.732847854487763906e-02,3.454056878744843351e-02,6.006794611911169257e-01,1.118016482870222567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.374638105572781991e+06,1.084491411861895037e-02,3.953528874716401298e-02,4.730440227562714368e+06,8.559695751221329556e+04,5.130121801117792347e+04,4.737949748271807330e+05,6.108692911292339431e+02,2.432186428541163448e+06,9.282916530350287303e+02,3.051193923782642014e+04,5.234262916249431408e-01,8.814320713353562819e-01,8.814320713353562819e-01,8.538503722467855050e-01,1.084261303234188289e-01,3.772349742979566600e-02,5.980635706288308651e-01,1.177713266920505791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.263900859107910655e+05,1.099146797713080811e-02,4.144959964503890093e-02,3.267443689135029446e+06,7.196492432560340967e+04,3.591400267620582599e+04,3.308743690880905488e+05,6.609624324772212276e+02,1.673358092351185856e+06,7.910001612015116734e+02,2.529225636712837513e+04,5.145835746509599407e-01,8.707709082944061763e-01,8.707709082944061763e-01,8.375292467125007301e-01,1.208988224848609599e-01,4.157193080263830998e-02,5.965496244017592931e-01,1.237052337792790280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.176260204508109018e+05,1.120028530655158873e-02,4.374018243254372551e-02,2.244083044681805652e+06,6.061677996451307263e+04,2.513437035203117921e+04,2.307659706905752828e+05,7.016345248246497022e+02,1.144614375401819125e+06,6.789252299670063167e+02,2.098881517683867787e+04,5.045836343223986109e-01,8.588462577379375462e-01,8.588462577379375462e-01,8.196115564507128193e-01,1.346566338538013607e-01,4.573180969548581998e-02,5.943617006431012317e-01,1.294991213173084799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.060682677881756681e+05,1.149442130801663943e-02,4.649086323904112056e-02,1.537433029299451970e+06,5.145449988514721917e+04,1.767190297162819115e+04,1.614798586964113056e+05,7.325562246317572317e+02,7.781960131504073506e+05,5.914396998731759822e+02,1.753724052530684639e+04,4.954985939854238408e-01,8.453499368210520837e-01,8.453499368210520837e-01,7.986681014762831987e-01,1.510053462691705317e-01,5.032655225454626957e-02,5.947701240242437848e-01,1.355890286140664092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.620643131813173241e+05,1.191391752517412771e-02,4.982176564935536511e-02,1.044920205133418553e+06,4.396968472555917106e+04,1.244909314434758016e+04,1.130043889267370832e+05,7.538330369165805678e+02,5.243449995805942453e+05,5.238511974282206438e+02,1.475791249164564397e+04,4.852383705279449400e-01,8.297840688864891456e-01,8.297840688864891456e-01,7.757584581004524082e-01,1.688033637128593112e-01,5.543817818668828057e-02,5.947642210628523163e-01,1.412590065650066451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.629471947367107787e+05,1.235905664011411817e-02,5.366651711495409871e-02,6.925656032972329995e+05,3.729398471336853254e+04,8.559457518145307404e+03,7.716826300046585675e+04,6.449446740962815738e+02,3.433366162964450778e+05,4.609184694080717009e+02,1.229989863601621801e+04,4.745429430117831249e-01,8.116527795774990395e-01,8.116527795774990395e-01,7.490822052314155544e-01,1.892216765618845997e-01,6.169611820669984592e-02,5.964359678344749449e-01,1.467240617008327419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.971644393375808431e+04,1.324575636428296753e-02,5.882651395357529900e-02,4.675007550358164008e+05,3.292978180469258223e+04,6.192401101322757313e+03,5.510525807627246832e+04,7.065695474593749168e+02,2.279453774495868129e+05,4.361798669139562890e+02,1.072339281922366899e+04,4.644566221372954939e-01,7.902630514069666212e-01,7.902630514069666212e-01,7.219055703263110857e-01,2.096278455057907497e-01,6.846658416789816459e-02,5.992435735062393576e-01,1.519805174929252656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.739720800281134871e+04,1.455578439305804314e-02,6.552744547331942893e-02,3.104957189353620051e+05,2.951836248550813252e+04,4.519508739790679101e+03,3.950011207845048921e+04,7.466226570884693956e+02,1.480925804106419091e+05,4.296629199751891974e+02,9.523683353277228889e+03,4.534257467199683811e-01,7.643321042169815005e-01,7.643321042169815005e-01,6.900838202735570803e-01,2.339051833907759836e-01,7.601099633566693603e-02,6.038243624792748454e-01,1.570564762759077138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.049336892471179817e+04,1.586173632899239017e-02,7.282269019035358948e-02,1.969042678064525535e+05,2.594133574086547742e+04,3.123243577999255194e+03,2.684433275697586214e+04,6.074057595701984837e+02,9.137930846435797866e+04,4.114746275434746963e+02,8.291014556598747731e+03,4.397654873311283574e-01,7.336928218668408164e-01,7.336928218668408164e-01,6.522681170661309702e-01,2.623709682163956058e-01,8.536091471747342396e-02,6.090918485132333915e-01,1.618864101840757908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.793802704977385700e+07,2.048555847785050663e-02,4.180214724148884065e-02,3.462772235437976718e+08,8.874614734882642515e+05,7.093682312454179861e+06,5.790569482514025271e+07,1.000000000000000036e-10,2.079291535868816674e+08,1.818014391198322119e+04,4.629721198342798161e+05,4.575450544848717049e-01,9.518146333073720378e-01,9.518146333073720378e-01,9.415657041391566340e-01,4.643368690779198921e-02,1.200060895305137681e-02,4.810091147151180913e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.009279053482744359e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.911028450511215627e+07,2.048777695643113142e-02,4.232129861437487761e-02,2.452007260159461498e+08,7.411772727768551558e+05,5.023617784169685096e+06,4.100684811433286965e+07,1.000000000000000036e-10,1.473804522621097267e+08,1.518507464982811871e+04,3.841991323072534287e+05,4.537347585898834357e-01,9.478857871524487555e-01,9.478857871524487555e-01,9.359510102951399402e-01,5.077296807265931772e-02,1.327602163220074211e-02,4.793599844944226862e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.152136196339887064e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.868564741831989586e+07,2.049084321903864303e-02,4.301100581677979456e-02,1.740688934662302732e+08,6.267936489992089337e+05,3.566818405328064691e+06,2.911436591949059069e+07,1.000000000000000036e-10,1.045605829410484880e+08,1.284353039233192976e+04,3.216419669300814858e+05,4.517092836086282759e-01,9.433900217815686107e-01,9.433900217815686107e-01,9.317440381969473995e-01,5.387928874348655445e-02,1.437667305956604608e-02,4.790171296378484822e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294993339197030124e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.422975064905487746e+07,2.049518626450779618e-02,4.368256459381962553e-02,1.230238404884410650e+08,5.222019793527565780e+05,2.521396525785695296e+06,2.058014452955222875e+07,1.000000000000000036e-10,7.396073188513024151e+07,1.070262683452940109e+04,2.657618670982141048e+05,4.478104907882860530e-01,9.388335576457474962e-01,9.388335576457474962e-01,9.254398447674243577e-01,5.885858877915575715e-02,1.570156645341988511e-02,4.775292898928856222e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.401239625832216814e+07,2.050125925615621167e-02,4.440801532368315180e-02,8.685783595076352358e+07,4.402924205828760169e+05,1.780695013255288592e+06,1.453349804476830922e+07,1.000000000000000036e-10,5.224117147046194971e+07,9.026549062890113419e+03,2.220555656507308595e+05,4.442389665821163125e-01,9.335344716218012540e-01,9.335344716218012540e-01,9.197125186074452952e-01,6.303392028921971091e-02,1.725356110333499393e-02,4.761657210193041001e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.680194032228965685e+07,2.050975637275105276e-02,4.518958050964539536e-02,6.128892826075156033e+07,3.702505248160572373e+05,1.257020986975031439e+06,1.025854709552225098e+07,3.754201918423603246e+01,3.684736757637395710e+07,7.593748060860551050e+03,1.850210013108008425e+05,4.408272385056280496e-01,9.278810903611720562e-01,9.278810903611720562e-01,9.124814319056133716e-01,6.827079459188566124e-02,1.924777350250096719e-02,4.756262909811541650e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.172251421552355401e+07,2.052173182791369385e-02,4.605802872766443651e-02,4.311983209749124944e+07,3.105163186697868514e+05,8.848936307693806011e+05,7.220742673170731403e+06,1.513602747101980128e+02,2.592884241448202729e+07,6.372332619932353737e+03,1.536531389068120334e+05,4.366245713402338580e-01,9.217778162859013857e-01,9.217778162859013857e-01,9.047589103576612057e-01,7.408251503507683189e-02,2.115857460726196237e-02,4.743985551543805079e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.151417795045133680e+06,2.053861220949016603e-02,4.697064635024609386e-02,3.025407585884891078e+07,2.603843383073264558e+05,6.213767318213959225e+05,5.069577686677486636e+06,2.598876559025343909e+02,1.819535386520548910e+07,5.347932949918871600e+03,1.276354065495641989e+05,4.318610450113139487e-01,9.151042309531580710e-01,9.151042309531580710e-01,8.956710510300790462e-01,8.098695175989742423e-02,2.334199721002352956e-02,4.731227489690220112e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.646435695192701183e+06,2.056232281001022996e-02,4.801680884160343388e-02,2.119700901583151892e+07,2.185055728369567369e+05,4.358597419902249239e+05,3.555164391041897237e+06,3.610577446640098174e+02,1.274290081444015540e+07,4.492982124459706938e+03,1.059576548759019934e+05,4.271562564709416865e-01,9.078282834231180543e-01,9.078282834231180543e-01,8.861592036601846356e-01,8.802998094356470626e-02,2.581081539625065813e-02,4.720971769503971571e-01,1.000000000000002554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.893901298286708537e+06,2.059578168757142738e-02,4.913942959490055773e-02,1.481029184668881632e+07,1.830023049637327495e+05,3.050295376036219532e+05,2.487186869599427562e+06,4.411288365993110006e+02,8.896097254809228703e+06,3.769075521355408455e+03,8.781813774931510852e+04,4.219396910848693949e-01,8.999608301444427250e-01,8.999608301444427250e-01,8.751397746591138560e-01,9.660527196288490326e-02,2.825495337800124074e-02,4.708514804667865428e-01,1.022597666828272828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.671924976154316217e+06,2.064304580451461341e-02,5.039672533730599202e-02,1.032059477840763144e+07,1.527479541991144943e+05,2.130485107405030867e+05,1.736354992519062012e+06,5.135406885531295984e+02,6.191737784068088047e+06,3.153183015078220706e+03,7.251014902014583640e+04,4.162591896404138070e-01,8.915385369716853914e-01,8.915385369716853914e-01,8.629314319699197267e-01,1.061342784526074084e-01,3.093428957747286490e-02,4.692693825579116185e-01,1.065809231004116453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
