# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.986064628169488627e+06,1.072232029267823628e-02,3.790036676796129655e-02,6.708127829301060177e+06,1.012985722107183828e+05,7.192669514999436797e+04,6.656584943491442828e+05,4.306253288000932002e+02,3.455152646852217615e+06,1.086155736434317305e+03,3.657233388808476593e+04,5.322989081455727911e-01,8.905626711166726439e-01,8.905626711166726439e-01,8.673527180127620362e-01,9.805482506803366027e-02,3.459245691920430354e-02,6.010362909729218828e-01,1.120643225692928846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.374649537927165395e+06,1.084477352466755445e-02,3.949714247856470767e-02,4.730734754954195581e+06,8.584358889224559243e+04,5.130374702275190793e+04,4.738194507964526420e+05,6.106165758398075241e+02,2.431672068936091848e+06,9.309542800810706922e+02,3.061889509998227732e+04,5.236301453886264001e-01,8.812848999897606728e-01,8.812848999897606728e-01,8.538423597190807346e-01,1.084186429498543436e-01,3.773899733106492183e-02,5.983051699888449759e-01,1.178012089593537676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.263990079656094313e+05,1.099150914141844466e-02,4.146708460464756940e-02,3.266722378267445602e+06,7.202628044799607596e+04,3.590620888320283120e+04,3.308023388741600211e+05,6.581087918509274459e+02,1.673454386986291502e+06,7.916775199665173659e+02,2.530047903185913674e+04,5.145376114138137114e-01,8.707105244113755305e-01,8.707105244113755305e-01,8.382082070437288923e-01,1.203569895601327433e-01,4.143480339613836438e-02,5.960639617937447676e-01,1.238973055889445590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.176310385930002667e+05,1.119919023971432774e-02,4.375172509957300088e-02,2.247513041485440452e+06,6.071615920759446453e+04,2.517032611783440734e+04,2.311002329234296922e+05,6.992246173210692177e+02,1.145155014522582060e+06,6.799718175906332363e+02,2.101129569764080225e+04,5.053603091661414970e-01,8.588395397107585483e-01,8.588395397107585483e-01,8.193868990757002813e-01,1.349979111905355855e-01,4.561518973376413322e-02,5.953823433853211444e-01,1.297191704729663275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.060721831537238322e+05,1.149446549922411229e-02,4.648433090958470348e-02,1.537270056865070481e+06,5.146967825588701817e+04,1.767009763162584204e+04,1.614632477637708944e+05,7.334694874213876119e+02,7.781469357717680978e+05,5.916164409684588463e+02,1.754424264251713612e+04,4.954732081772232344e-01,8.453237261367627653e-01,8.453237261367627653e-01,7.987452552680927020e-01,1.508576674450574362e-01,5.039707728684986177e-02,5.947332383204044781e-01,1.354445966494480513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.620664298270734434e+05,1.191478928750091572e-02,4.979796808229464827e-02,1.044336852934892639e+06,4.393129694999650383e+04,1.244305354789107878e+04,1.129480327773522295e+05,7.544306156784815585e+02,5.241939551527695730e+05,5.234321462858399627e+02,1.475494350185210715e+04,4.849371393222233761e-01,8.298063135611087882e-01,8.298063135611087882e-01,7.753294180336189889e-01,1.692074455710364522e-01,5.546313639534455886e-02,5.946027322982496699e-01,1.413894574643756452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.648663082786544983e+05,1.250721354274542986e-02,5.391436777081255738e-02,7.055175114519275958e+05,3.804614552290398569e+04,8.824058173875602733e+03,7.937670826803120144e+04,7.664697107661273776e+02,3.495873916285987361e+05,4.758512665333281006e+02,1.257785376577107854e+04,4.753485750854342662e-01,8.115427548418214787e-01,8.115427548418214787e-01,7.507234636699160468e-01,1.877518236791040629e-01,6.152471265097989028e-02,5.965384222520856428e-01,1.465401719196386121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.971502241026693082e+04,1.325079627182832592e-02,5.884070946443973466e-02,4.670697010807844927e+05,3.275768686446648280e+04,6.189045453765229468e+03,5.507143012323998119e+04,7.071085372364484556e+02,2.279116400333785568e+05,4.340654349773921581e+02,1.067675153275397497e+04,4.636089268250016548e-01,7.906206225650435071e-01,7.906206225650435071e-01,7.199275347370932554e-01,2.117546246153739209e-01,6.831784064753282371e-02,5.991422295979514923e-01,1.523930755811227222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.744887074574332655e+04,1.440740049661678318e-02,6.520936627138106123e-02,3.079979659962444566e+05,2.913741661203567492e+04,4.437450048251251246e+03,3.885957483484252589e+04,6.930380328429877181e+02,1.469946783823126752e+05,4.197944305663727960e+02,9.385116014585912126e+03,4.529093092758228467e-01,7.647742531245474984e-01,7.647742531245474984e-01,6.895459535133362516e-01,2.341224153537751207e-01,7.633163113288862767e-02,6.035110248817346923e-01,1.570149706186324823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.032821223450989419e+04,1.606422562269255172e-02,7.326456212807733182e-02,1.987543110722996644e+05,2.641355608814323932e+04,3.192834096548242087e+03,2.737413747631527804e+04,6.574775427729451849e+02,9.212300803946614906e+04,4.243133244975775256e+02,8.456478591382592640e+03,4.407546084034632550e-01,7.328432053247460054e-01,7.328432053247460054e-01,6.541933584996478812e-01,2.605067789959991664e-01,8.529986250435295236e-02,6.092769482244574375e-01,1.618755394796731473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.793859017481777072e+07,2.048554923920209436e-02,4.184790699508444956e-02,3.468826481603688598e+08,8.875882035595026100e+05,7.106081569114051759e+06,5.800691531690416485e+07,1.000000000000000036e-10,2.081223609860638082e+08,1.818273184815312561e+04,4.625289798021349707e+05,4.583077934472515880e-01,9.518514040096618389e-01,9.518514040096618389e-01,9.417064729690209912e-01,4.630484304276635821e-02,1.198868398821265058e-02,4.817608481681312504e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.911137748022553325e+07,2.048776332032740607e-02,4.241558412966180136e-02,2.456011417755614221e+08,7.442103910919940099e+05,5.031818063899878412e+06,4.107379111998771876e+07,1.000000000000000036e-10,1.475552723603087068e+08,1.524720635322106682e+04,3.848591598069888423e+05,4.545312217646641506e-01,9.478251849380702199e-01,9.478251849380702199e-01,9.373267832208473926e-01,4.974394121747759828e-02,1.292927556167500908e-02,4.796158988417537627e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.868605637912344187e+07,2.049084463916029178e-02,4.303379219396418626e-02,1.740859793975111544e+08,6.243181574298777850e+05,3.567168757690460421e+06,2.911722527331104130e+07,1.000000000000000036e-10,1.045793082804405987e+08,1.279280636930244145e+04,3.202483043295048410e+05,4.516469400146539970e-01,9.434982149955031261e-01,9.434982149955031261e-01,9.317538883797619187e-01,5.389141476110941714e-02,1.435469685912866417e-02,4.789438542773844509e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.423002277362777293e+07,2.049518386967332656e-02,4.363995678401678263e-02,1.230135455406048149e+08,5.242229701620411943e+05,2.521185234315128997e+06,2.057842042429802194e+07,1.000000000000000036e-10,7.393984174018391967e+07,1.074404616217730654e+04,2.670101061052842415e+05,4.478782502362233520e-01,9.387201497297559261e-01,9.387201497297559261e-01,9.252746989347014894e-01,5.873711657845819695e-02,1.598818448684031363e-02,4.777008807084766606e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.401251806545149162e+07,2.050123218834569092e-02,4.440791688892146288e-02,8.693226971757610142e+07,4.434501684645589557e+05,1.782218646139920456e+06,1.454593745774398930e+07,1.000000000000000036e-10,5.225816468604825437e+07,9.091274867652937246e+03,2.235792366337808780e+05,4.448029604049951735e-01,9.333390728083396093e-01,9.333390728083396093e-01,9.201958661683878882e-01,6.254085415216092958e-02,1.726327967945118225e-02,4.765820963919961684e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.611977998220336161e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.680206294090474397e+07,2.050978018454097454e-02,4.520244222751256674e-02,6.126206117459347099e+07,3.682331203235659050e+05,1.256471408342814073e+06,1.025405951816418394e+07,2.862212269076445992e+01,3.684427591006860882e+07,7.552380354503964554e+03,1.840078458186978241e+05,4.404713440682759829e-01,9.280490469666468067e-01,9.280490469666468067e-01,9.121038953579020392e-01,6.877312406097976782e-02,1.912298058111819299e-02,4.753778970454229369e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.754835141077478866e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.172260208236572705e+07,2.052171359955268226e-02,4.603830096702210550e-02,4.313591679971572012e+07,3.108869651148169651e+05,8.852229304178990424e+05,7.223431091842371970e+06,1.528223807917695751e+02,2.592957886643110961e+07,6.379933259920398996e+03,1.538931541487664799e+05,4.368124757769896171e-01,9.217482494685793615e-01,9.217482494685793615e-01,9.042845757492560255e-01,7.453228587677815375e-02,2.118313837396582078e-02,4.748054525131770176e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.897692283934621571e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.151477982687226497e+06,2.053857172083548704e-02,4.698645481104214011e-02,3.027658351462274045e+07,2.604172126916636189e+05,6.218377819769445341e+05,5.073341293344493955e+06,2.590019167354273009e+02,1.820233724596523494e+07,5.348597600207803225e+03,1.276073126953501487e+05,4.321567077560143355e-01,9.151282115776117054e-01,9.151282115776117054e-01,8.956018893693625804e-01,8.107245263115329947e-02,2.332565799948412011e-02,4.734798659161975620e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.040549426791764631e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.646477138888173737e+06,2.056223049677090645e-02,4.801744476435794440e-02,2.121506211746349186e+07,2.193350446496457153e+05,4.362289972625969676e+05,3.558179596350335982e+06,3.636069313240361112e+02,1.274717873088584282e+07,4.510017744105552993e+03,1.063339968218489375e+05,4.276329996121210897e-01,9.077053060556579123e-01,9.077053060556579123e-01,8.864551142337226963e-01,8.766604250527781916e-02,2.587884326099948451e-02,4.725184486342249301e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.183406569648907691e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.893930283225631341e+06,2.059586740536943975e-02,4.914201928727805063e-02,1.480342751217899844e+07,1.824121106439215655e+05,3.048894301858366234e+05,2.486042298985407688e+06,4.437298632854141829e+02,8.894675570051062852e+06,3.756935643955787782e+03,8.754888805400425917e+04,4.216243978314770380e-01,9.000853054328412650e-01,9.000853054328412650e-01,8.748880151419965445e-01,9.680607854077105667e-02,2.830590631723239881e-02,4.705997822384130891e-01,1.022899447216583380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.326263712506050751e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.671950979186786339e+06,2.064327155065642100e-02,5.037258244831931825e-02,1.030933954589389451e+07,1.521700344466457318e+05,2.128184957538086164e+05,1.734476424409824656e+06,5.168952760194247276e+02,6.188241844945754856e+06,3.141287342954849919e+03,7.229045959663469694e+04,4.156804011055391102e-01,8.916689858520461254e-01,8.916689858520461254e-01,8.623192908480601382e-01,1.066706335699071362e-01,3.101007558203272563e-02,4.688408223406726472e-01,1.067764883635427681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.469120855363193101e+01
