# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.227401588113494217e+05,4.098387450034129270e-02,7.474166974173868105e-02,2.663790889267342165e+06,1.127485953732649505e+05,1.091724715008852800e+05,7.625655531170086470e+05,7.598693574284595798e+02,1.921429578462767182e+06,4.620874282867651345e+03,6.990689861317667237e+04,2.395731980436426323e-01,8.293705094092088670e-01,8.293705094092088670e-01,7.126756251247089446e-01,2.423703829536762722e-01,4.495399192161478319e-02,3.000000000000002109e-01,1.063269785366278003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.727188744611808215e+05,4.120880245478285991e-02,7.656184759117146132e-02,1.796427249769930495e+06,9.343925956714292988e+04,7.402861566015792778e+04,5.163946639335634536e+05,8.000333468752722865e+02,1.292626026683670701e+06,3.850519989023573999e+03,5.753803090027129656e+04,2.327717702911817899e-01,8.142887156615018496e-01,8.142887156615018496e-01,6.762287457945047597e-01,2.737632922692354587e-01,5.000796193625978159e-02,3.001853279081500570e-01,1.087721522016765890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.708529994242862158e+05,4.148579703656754547e-02,7.871645617987407806e-02,1.198470239787089871e+06,7.800211418463956215e+04,4.971949312217364786e+04,3.462544596056562732e+05,7.498691351008977790e+02,8.576506230391532881e+05,3.235979877487123304e+03,4.761492863991235208e+04,2.270095650272368759e-01,7.967384114776570048e-01,7.967384114776570048e-01,6.387428975325304403e-01,3.055568126273798812e-01,5.570028984008967843e-02,3.025085121286403278e-01,1.105666771800434545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.053109198840419558e+05,4.197969473712260396e-02,8.127565361918984155e-02,8.056886627599819330e+05,6.645107881889728014e+04,3.382256411582456349e+04,2.348614465202358260e+05,8.327379879848364226e+02,5.723449349924775306e+05,2.789596003769781873e+03,4.022123060212061682e+04,2.210602723960093108e-01,7.768868522482582639e-01,7.768868522482582639e-01,6.000000000000001998e-01,3.378547188585267480e-01,6.214528114147305216e-02,3.053286965380286322e-01,1.120690413948216835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.117330731196243869e+04,4.251296288084342040e-02,8.436456847241638468e-02,5.311984098077906528e+05,5.876863461908239697e+04,2.258281827852165588e+04,1.563260317361803900e+05,7.401017610955942700e+02,3.724789629169198452e+05,2.498428782118899107e+03,3.505568540100666723e+04,2.185014864993356509e-01,7.504031648334112958e-01,7.504031648334112958e-01,6.000000000000001998e-01,3.306105597050260081e-01,6.938944029497379207e-02,3.046492742154801592e-01,1.080180923498331030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.123518100744678200e-02,1.026263923637439068e-01,3.498803282540312503e+05,1.053149494805936934e+06,1.442737866649987518e+04,1.006239718374043296e+05,1.000000000000000036e-10,8.901539698800524639e+04,2.811646000628725233e+04,3.033599867132646032e+05,8.381022655598259208e-01,3.656383128160946017e-01,3.656383128160946017e-01,8.410019297402318017e-01,4.364374399215455863e-02,1.153543262676136327e-01,9.882454251234717990e-01,1.600677516412487567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.265732222957222680e-02,5.000000000000000000e-01,1.126534981827266893e+05,3.908882304211337469e+05,4.805496572269101307e+03,3.323743980398901476e+04,1.211282633407743603e+01,1.000000000000000036e-10,1.667424520082156960e+04,6.965482240089404513e+04,4.095408758676228889e-01,3.493147928174462069e-01,3.493147928174462069e-01,6.807442029140879924e-01,1.791651450321023742e-01,1.400906520538096334e-01,4.872506423909905848e-01,4.345031824121934338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.239977031709653982e-02,5.000000000000000000e-01,6.974897594490206102e+05,3.515357971959622955e+04,2.957340559916538768e+04,2.048521133129582740e+05,2.180957262080660257e+02,2.461274528457414999e+05,1.490503705934622758e+03,3.269563247828113163e+03,6.449758892203603100e-01,8.166600284035472335e-01,8.166600284035472335e-01,8.338598355939712548e-01,1.349937680136523710e-01,3.114639639237637425e-02,7.173869967664923131e-01,3.465025588045635985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.366318199681201717e-02,2.031019289276132511e-01,2.398197144062880252e+05,9.369568386504083173e+04,1.047129183654523513e+04,7.200768098523002118e+04,1.000000000000000036e-10,8.436156622145706206e+04,4.091051696915042612e+03,2.307133881090319846e+04,5.412080979161512095e-01,6.153642681708171303e-01,6.153642681708171303e-01,7.796821079409652633e-01,2.075673874581428491e-01,1.275050460089188764e-02,6.057671843217107277e-01,3.319512933438593105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.430573357620096880e-02,2.521882376195361819e-01,8.708649603758446756e+04,1.859224096266557171e+05,3.858431091526098498e+03,2.643671077946197693e+04,1.000000000000000036e-10,1.092858318051813512e+04,8.237428746763909658e+03,3.891142197555038001e+04,6.254762324818267105e-01,4.063165326848169334e-01,4.063165326848169334e-01,6.938253657093518267e-01,2.708013480821987451e-01,3.537328620844942817e-02,7.105272457772170425e-01,4.892678979344420309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.470836890587046370e+07,5.045919626978696143e-02,6.652761970320766882e-02,1.741031406188682318e+08,2.359223862743701320e+06,8.785104543673790991e+06,5.823393143942712247e+07,2.952264978158769395e+02,1.281614173508628607e+08,1.089574294168427732e+05,1.679590948626636760e+06,2.596918660532433476e-01,8.957302107797723290e-01,8.957302107797723290e-01,8.106471223142931448e-01,1.649772935895519876e-01,2.437558409615486754e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.701865223202968761e+07,5.046292213453087289e-02,6.726645186691207479e-02,1.215309505737004578e+08,1.940116755366571946e+06,6.132806895736166276e+06,4.065183552489761263e+07,3.923485154300059889e+02,8.950003413806003332e+07,9.024145596799143823e+04,1.379319084104187321e+06,2.563217304673195418e-01,8.878245923630773140e-01,8.878245923630773140e-01,7.949503178343402254e-01,1.783663511701728266e-01,2.668333099548694798e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.167581051235081814e+07,5.046814049624714221e-02,6.806124782091274583e-02,8.469313906747254729e+07,1.615673764246440725e+06,4.274305241525402293e+06,2.833183922206232324e+07,4.823602487802302221e+02,6.237968617300517857e+07,7.570703410741085827e+04,1.146648509104080265e+06,2.533680931394554081e-01,8.786429157933712819e-01,8.786429157933712819e-01,7.815135673349909995e-01,1.891402293895787234e-01,2.934620327543027707e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.821322135235319845e+06,5.047364935639982869e-02,6.895673246128541933e-02,5.768823188444060832e+07,1.320811458608428948e+06,2.911735588125939947e+06,1.929962581736887991e+07,4.075938121007480390e+02,4.251030309823884070e+07,6.241284762269397470e+04,9.359781816377047217e+05,2.495085771626937010e-01,8.685733863367665064e-01,8.685733863367665064e-01,7.637298125482493427e-01,2.038963339821866505e-01,3.237385346956400678e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.368676295250263996e+06,5.048485698484812823e-02,6.983025891298959287e-02,4.017324555093698204e+07,1.080449573305021506e+06,2.028140556256240001e+06,1.344218975290851854e+07,5.556154173284955959e+02,2.963646983356016129e+07,5.148890934965897031e+04,7.651544575869506225e+05,2.445401602448128431e-01,8.591093320517060317e-01,8.591093320517060317e-01,7.404337802855095463e-01,2.241002615915976270e-01,3.546595812289282668e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.658414400159227662e+06,5.050112333607475329e-02,7.084300874448873353e-02,2.793935748139264807e+07,8.982072615480438108e+05,1.410968938098493032e+06,9.350894857338504866e+06,6.845469772087227511e+02,2.061831130111814290e+07,4.320085159636761819e+04,6.350339247017219895e+05,2.406634709107713654e-01,8.479607187170757898e-01,8.479607187170757898e-01,7.226347391880426629e-01,2.387304915435835839e-01,3.863476926837375314e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.404874960642231628e+06,5.051716375603564069e-02,7.199332646018115345e-02,1.876973379690604657e+07,7.274674810448607896e+05,9.481937158754994161e+05,6.283433942944399081e+06,5.865931035506075659e+02,1.386347253580437787e+07,3.535801199890464341e+04,5.137045473683901364e+05,2.352895835932451163e-01,8.355132001814131737e-01,8.355132001814131737e-01,6.975908891056409322e-01,2.596175575200152519e-01,4.279155337434381590e-02,3.000000000000002109e-01,1.001947522734369378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.646522126148174517e+06,5.055512877445916126e-02,7.815730959469056882e-02,1.426195438013790175e+07,3.241053287371476763e+05,7.210149402633334976e+05,4.777048904025549069e+06,4.210096020972450788e+02,1.062867011884203926e+07,1.638518663079491671e+04,2.237992464594261546e+05,2.257932826012096217e-01,8.689994639367452089e-01,8.689994639367452089e-01,6.000000000000001998e-01,3.714427653706877108e-01,2.855723462931208934e-02,3.000000000000002109e-01,1.232848957375956428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.098820452712262049e+06,5.059139037159601782e-02,7.915846702545339952e-02,9.834468893604625016e+06,2.757704639755372773e+05,4.975394548936695792e+05,3.295810462660305202e+06,4.147800198784850068e+02,7.314454308406939730e+06,1.395161119594255979e+04,1.892009806652198313e+05,2.243842262363346385e-01,8.565639797439135172e-01,8.565639797439135172e-01,6.000000000000001998e-01,3.686078481472814805e-01,3.139215185271831965e-02,3.000000000000002109e-01,1.204104211546798420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.322210382080022246e+05,5.064779115686226380e-02,8.024776265901932548e-02,6.810041886456230655e+06,2.358786277130301169e+05,3.449135792347195093e+05,2.284123195841686334e+06,4.774243194512364425e+02,5.052569631649093702e+06,1.194673147477681232e+04,1.607511890803249553e+05,2.228210705707053541e-01,8.430922174113743006e-01,8.430922174113743006e-01,6.000000000000001998e-01,3.654186784363304130e-01,3.458132156366938714e-02,3.000000000000002109e-01,1.171835844679357252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.767794722008239478e+05,5.071597436210830562e-02,8.146399864410604208e-02,4.646580421463365667e+06,2.019259842133452476e+05,2.356558535264104721e+05,1.560040646914931014e+06,4.543607850976419513e+02,3.436274708511974663e+06,1.024087303840750974e+04,1.366044903813362180e+05,2.212328822467247158e-01,8.274972791290070573e-01,8.274972791290070573e-01,6.000000000000001998e-01,3.617415252271916626e-01,3.825847477280813758e-02,3.000000000000002109e-01,1.139843766093158045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
