# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.988008531742283143e+06,1.072255893733280521e-02,3.785646041361363096e-02,6.701614824355698191e+06,1.011490376212831179e+05,7.185845992945721082e+04,6.650243083076706389e+05,4.288801203572343752e+02,3.455938837770297658e+06,1.084576517348701600e+03,3.656755588049400103e+04,5.313047190248829654e-01,8.905873205715117980e-01,8.905873205715117980e-01,8.671916752733341838e-01,9.830506664360448565e-02,3.450325808306133057e-02,5.999567054718515369e-01,1.121738572769179904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375990012578269700e+06,1.084375067518979045e-02,3.956886247179585564e-02,4.744472363337805495e+06,8.608391816507453041e+04,5.144787539336362534e+04,4.751587241392804426e+05,6.076985745476030161e+02,2.436259949811140075e+06,9.334725457255093488e+02,3.063602559636002843e+04,5.247128023778876438e-01,8.812903397520389648e-01,8.812903397520389648e-01,8.546595418046391002e-01,1.077036850071564356e-01,3.763677318820446427e-02,5.991216785278413726e-01,1.176166174928436892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.273272033630890073e+05,1.099120517598861473e-02,4.145395784250918703e-02,3.268771034326795489e+06,7.205994801458661095e+04,3.592773311161433230e+04,3.310023126404838404e+05,6.558315540218701472e+02,1.674826960010439157e+06,7.920256735993950770e+02,2.531824137886079552e+04,5.144259145998134608e-01,8.707195079264933302e-01,8.707195079264933302e-01,8.379970672794884168e-01,1.206933417364127598e-01,4.130959098409882346e-02,5.960755549960086164e-01,1.235888195783099996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.182687528407248901e+05,1.119811026068248325e-02,4.374996486586167632e-02,2.250171258073758334e+06,6.093533860481366719e+04,2.519766585332856630e+04,2.313553411378176825e+05,6.983491420494909789e+02,1.146349348436642438e+06,6.823606404687252507e+02,2.107617398169715307e+04,5.057152980425634325e-01,8.586926998817330237e-01,8.586926998817330237e-01,8.202432573402369531e-01,1.341484038197366391e-01,4.560833884002640781e-02,5.953957353675265463e-01,1.293042642648703222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.065081318588886061e+05,1.149355176859258830e-02,4.647422525074401678e-02,1.538275825848848326e+06,5.158865137183716433e+04,1.768025283876825415e+04,1.615584083251153934e+05,7.300415729542269219e+02,7.788333802309066523e+05,5.929368352140857041e+02,1.758177282310917508e+04,4.955167753857084856e-01,8.452155108569945341e-01,8.452155108569945341e-01,7.993209227085859014e-01,1.504965239327352711e-01,5.018255335867882749e-02,5.944583163880877708e-01,1.352443557280223474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.623616286609665258e+05,1.191339442768982182e-02,4.976728520509752368e-02,1.045308368905446958e+06,4.398499182680403464e+04,1.245317089733568901e+04,1.130423245467081142e+05,7.553682477220762621e+02,5.246419361659497954e+05,5.240105565314296427e+02,1.477802868699818646e+04,4.850139130564511403e-01,8.297857171821405586e-01,8.297857171821405586e-01,7.754255363596295192e-01,1.690219196936455781e-01,5.555254394672490270e-02,5.946712030117586867e-01,1.413466167390252382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.650641823723629641e+05,1.250413665913558889e-02,5.393669745312103248e-02,7.066889762227591127e+05,3.808251619496379135e+04,8.836535534194001229e+03,7.949260962102249323e+04,7.647303786081147337e+02,3.500862756593407830e+05,4.761889868255717602e+02,1.258008487650932148e+04,4.756856038320020907e-01,8.115965498723450855e-01,8.115965498723450855e-01,7.511759379385370972e-01,1.874651535609683783e-01,6.135890850049452450e-02,5.966873780419765794e-01,1.465253806025363925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.001283606625058601e+05,1.334699627772545534e-02,5.903511852689155570e-02,4.721431237079298589e+05,3.332847195273928082e+04,6.301692514683409172e+03,5.599698848760715191e+04,7.624655757277711245e+02,2.300710810619367985e+05,4.448349910954885900e+02,1.086369964050777889e+04,4.651613985090067849e-01,7.900845378632186389e-01,7.900845378632186389e-01,7.227602755326493211e-01,2.091677957646988495e-01,6.807192870265182938e-02,5.996153360407894262e-01,1.519509870167487509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.753430171426263405e+04,1.440187497205923026e-02,6.519254826929168911e-02,3.084215793453291990e+05,2.918209059261071525e+04,4.441849024416476823e+03,3.890096968465863756e+04,6.922274275371521526e+02,1.471757960434582492e+05,4.202768201380853270e+02,9.396593449711872381e+03,4.531760247154241195e-01,7.647600761791821800e-01,7.647600761791821800e-01,6.901383066254133114e-01,2.336143943275109380e-01,7.624729904707575057e-02,6.035160509378134641e-01,1.569529968626036387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.054707026260010753e+04,1.585615572816151050e-02,7.280375442235482997e-02,1.971611274451269128e+05,2.594941286598605075e+04,3.126217540309830383e+03,2.687174978857023598e+04,6.086755069176697361e+02,9.149714932551639504e+04,4.114579314574326645e+02,8.292785579008239438e+03,4.398598174999206467e-01,7.337897548647270840e-01,7.337897548647270840e-01,6.526562880449430226e-01,2.617917993027177870e-01,8.555191265233919040e-02,6.090559240534967334e-01,1.617913128226206032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.802432458011895418e+07,2.048556012836057899e-02,4.178966488429033954e-02,3.462277037844874263e+08,8.844832347038859734e+05,7.092668443981332704e+06,5.789741765536841005e+07,1.000000000000000036e-10,2.080175943529424071e+08,1.811913448705332121e+04,4.616047141177442973e+05,4.570289943957491219e-01,9.518883863669799217e-01,9.518883863669799217e-01,9.414273753312313309e-01,4.664022376491909483e-02,1.193240090384957430e-02,4.805096854763728498e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.917203712142750621e+07,2.048776507133241720e-02,4.235547859335808685e-02,2.455336004663183093e+08,7.447035708175367909e+05,5.030434723472325131e+06,4.106249844345556945e+07,1.000000000000000036e-10,1.475679582156703472e+08,1.525731180669205787e+04,3.856528718992733629e+05,4.540542714336658348e-01,9.478019988920345362e-01,9.478019988920345362e-01,9.368019231767027444e-01,5.010140350995678088e-02,1.309667331334047474e-02,4.793373283863017198e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.872889174520694464e+07,2.049084398272570107e-02,4.301870995266703773e-02,1.740783918769276440e+08,6.254431770864432910e+05,3.567013168713909108e+06,2.911595546233991534e+07,1.000000000000000036e-10,1.046256863554671109e+08,1.281585856173858883e+04,3.209167934455142240e+05,4.513022708474321854e-01,9.434490447132556357e-01,9.434490447132556357e-01,9.319846537383175145e-01,5.377410329747488865e-02,1.424124296420759689e-02,4.784680291987848388e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.426035392511053383e+07,2.049518155071901326e-02,4.367719762304728831e-02,1.230957833224633038e+08,5.201716271225074888e+05,2.522870427321854979e+06,2.059217579087531567e+07,1.000000000000000036e-10,7.401587618536454439e+07,1.066101193540870736e+04,2.648023555256730760e+05,4.475778396319631813e-01,9.389620708005698146e-01,9.389620708005698146e-01,9.252435568957604328e-01,5.883022170476564366e-02,1.592622139947392351e-02,4.773822137636876128e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.403402077981515601e+07,2.050124621911962250e-02,4.436703048879699768e-02,8.691740550149798393e+07,4.401200524008966167e+05,1.781915130913272500e+06,1.454345819480917417e+07,1.000000000000000036e-10,5.227112069463770092e+07,9.023009560242608131e+03,2.221776878860455763e+05,4.441428220276595895e-01,9.335678814160215389e-01,9.335678814160215389e-01,9.191174190009311351e-01,6.334865816642319680e-02,1.753392283264566809e-02,4.763351745491983813e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.681717332300145552e+07,2.050973227241374708e-02,4.518224146197272889e-02,6.134333804529624432e+07,3.701859335592105635e+05,1.258135440005198354e+06,1.026764464551185258e+07,3.051729190630253896e+01,3.687888493024503440e+07,7.592414388312950905e+03,1.850201073835124553e+05,4.408184762254738764e-01,9.279166100417118868e-01,9.279166100417118868e-01,9.121862179166456697e-01,6.866022900642254623e-02,1.915355307693178410e-02,4.757279213403831641e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.049742066796274298e-02,6.558653555342805475e-02,4.451690070508080721e+07,1.478749534118006751e+07,9.124816405859685037e+05,7.447690098363419995e+06,1.000000000000000036e-10,1.074353618424640223e+07,2.158839886424471624e+05,3.359166784101051744e+06,9.672978789050664661e-01,6.343776563798764201e-01,6.343776563798764201e-01,9.853226829638417339e-01,7.260326428468431847e-03,7.416990607689834258e-03,9.788121569992880300e-01,3.928278268205224188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.158936183095106855e+06,2.053859569393386500e-02,4.697183900146842395e-02,3.027103609008893743e+07,2.596763338537853560e+05,6.217245714908172376e+05,5.072416424330622889e+06,2.664061878705948061e+02,1.820972865833918750e+07,5.333387232305887665e+03,1.273040973308973189e+05,4.316239793487630649e-01,9.152316780350354675e-01,9.152316780350354675e-01,8.955582647801274554e-01,8.098917200858002374e-02,2.345256321129252086e-02,4.729173732229321470e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.651698908654110506e+06,2.056226266938778260e-02,4.800114157769858753e-02,2.121480256118811667e+07,2.184326189434882253e+05,4.362243427423507674e+05,3.558140476776673459e+06,3.657720885182807251e+02,1.275311218070700206e+07,4.491468886278295031e+03,1.059587315461683320e+05,4.271135837613309061e-01,9.078773484163585872e-01,9.078773484163585872e-01,8.858713503205930540e-01,8.821984481209291240e-02,2.590880486731403365e-02,4.721809765365407308e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.897580721900206059e+06,2.059572759639680464e-02,4.914961465833320858e-02,1.482332272211517394e+07,1.824096688495406124e+05,3.052971168581632664e+05,2.489370045665910468e+06,4.485308686656271675e+02,8.904800871948247775e+06,3.756859850574086522e+03,8.753359725331373920e+04,4.217862976205888903e-01,9.001462825578079308e-01,9.001462825578079308e-01,8.749521281697107966e-01,9.662436664878280845e-02,2.842350518150639493e-02,4.707688809699953625e-01,1.023143921424372466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.674483008939279243e+06,2.064286975639467378e-02,5.042297049689463406e-02,1.033334881088400818e+07,1.527188700837121869e+05,2.133099736504743632e+05,1.738489003325871425e+06,5.109195975625308392e+02,6.199300137438945472e+06,3.152555744481829606e+03,7.245877787375546177e+04,4.163631517301528140e-01,8.916074363142325598e-01,8.916074363142325598e-01,8.632113579950371207e-01,1.059359867754008366e-01,3.085265522956204265e-02,4.692772646664330471e-01,1.064575614437328066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456621522793216172e+01
