# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.024259200834695715e+06,1.074138556995861589e-02,3.783770607418114607e-02,6.823181643422421999e+06,1.022873420011414564e+05,7.329042484586412320e+04,6.780603021302401321e+05,5.565953013057353473e+02,3.519577864481866360e+06,1.098707779360483073e+03,3.700894097269017948e+04,5.315654173471651145e-01,8.909175252506892351e-01,8.909175252506892351e-01,8.681537172972363381e-01,9.745671467763923623e-02,3.438956802512442568e-02,5.997371251714673779e-01,1.118589187462015744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375861990084761288e+06,1.084421402850859265e-02,3.953721455833054954e-02,4.738623960611544549e+06,8.592307880416572152e+04,5.138665242949066305e+04,4.745895906929610646e+05,6.084547287580218153e+02,2.434874480741623789e+06,9.317682565407835682e+02,3.061126045827307826e+04,5.240681902928496783e-01,8.813236413777191247e-01,8.813236413777191247e-01,8.542576745502509228e-01,1.080938358135394572e-01,3.764848963620961997e-02,5.985863535683737524e-01,1.176866726976018712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.272355459505083272e+05,1.099144348432007888e-02,4.145550757916271339e-02,3.267934766595269553e+06,7.191925538449725718e+04,3.591932029747663182e+04,3.309234948268161388e+05,6.573931659862698780e+02,1.674613564407930942e+06,7.904964309930840045e+02,2.527449701987343360e+04,5.142226862070943261e-01,8.708150742118079268e-01,8.708150742118079268e-01,8.376551432496356364e-01,1.209780915320648048e-01,4.136676521829955877e-02,5.960248945379924557e-01,1.236535277014044754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.182065496985043865e+05,1.119955315546707249e-02,4.374741199983870482e-02,2.246601459882422350e+06,6.064599798506627121e+04,2.516093246910311427e+04,2.310126133626123774e+05,6.979037572392195443e+02,1.145785743492041016e+06,6.792080781000986462e+02,2.099286110134815681e+04,5.047261366158019014e-01,8.588850298132115757e-01,8.588850298132115757e-01,8.195732427506168261e-01,1.349249417057397926e-01,4.550181554364338132e-02,5.945043779475793766e-01,1.295998762778944879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.000370841642731684e+05,1.141879418251075945e-02,4.634246757456921689e-02,1.509545379204889992e+06,5.101343642412796180e+04,1.723718799430079525e+04,1.576991039770512725e+05,6.048080747535610726e+02,7.642276998070703121e+05,5.825119310697147057e+02,1.736592376904240518e+04,4.951822797492578809e-01,8.447150292211397238e-01,8.447150292211397238e-01,7.987797961021971815e-01,1.506871805919725305e-01,5.053302330583028801e-02,5.943926784125146412e-01,1.353361128807061831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.606711572803801682e+05,1.186013371087065761e-02,4.968746628589140041e-02,1.036478477710242267e+06,4.366660549644404819e+04,1.229277333408314553e+04,1.116790629121975071e+05,6.925823413749252495e+02,5.202090924721453339e+05,5.178917798876658480e+02,1.465456495583145079e+04,4.848606350986346403e-01,8.296996700394712043e-01,8.296996700394712043e-01,7.750207837973678293e-01,1.693305025034224642e-01,5.564871369920970645e-02,5.947497329752989836e-01,1.412458507548561559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.650450634061866149e+05,1.250735095517190205e-02,5.389996666486472632e-02,7.057115261292625219e+05,3.798736550451344374e+04,8.826581730408652220e+03,7.939924557813159481e+04,7.654284636279695633e+02,3.498477302167273010e+05,4.751213122273403542e+02,1.256477824221448282e+04,4.749628803857502413e-01,8.116819773658615622e-01,8.116819773658615622e-01,7.501041020289660466e-01,1.885502225416588462e-01,6.134567542937510720e-02,5.962909634098251255e-01,1.468180856860035466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.001156809794397559e+05,1.334802808026529924e-02,5.902360730815911505e-02,4.720296211584437406e+05,3.330131078771188913e+04,6.300664637939898057e+03,5.598703415385841799e+04,7.644860498784094034e+02,2.300189940568619932e+05,4.445068315040200559e+02,1.085906609312230103e+04,4.650300141055457304e-01,7.901322043101605130e-01,7.901322043101605130e-01,7.223954740624070059e-01,2.093252418132821036e-01,6.827928412431089056e-02,5.997018205535696866e-01,1.519555543092792893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.664298344086185058e-02,5.000000000000000000e-01,2.102342589797867404e+05,1.798411899272899973e+04,3.498925290902452616e+03,2.978948239023004135e+04,1.234163475298452340e+03,1.000000000000000036e-10,2.993093945944777943e+02,1.000000000000000036e-10,2.981032988163606068e-01,7.737077072796709754e-01,7.737077072796709754e-01,7.659697787236833255e-01,8.297575783726302001e-02,1.510544634390536545e-01,3.525387496914882401e-01,3.382827883138896929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.788216377161194054e-02,5.000000000000000000e-01,2.200536091561518551e+05,2.159259554143817695e+03,3.935034677464592278e+03,3.302541431051363907e+04,1.714774267205560363e+03,2.025553766246800296e+04,3.861223297261752663e+01,1.000000000000000036e-10,3.179856606940047459e-01,9.098703490006010419e-01,9.098703490006010419e-01,7.309695889571177219e-01,8.570417881840673713e-02,1.833262322244755271e-01,3.945804387664595403e-01,3.448998632960255661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.801503817380531132e+07,2.048556500546817177e-02,4.181805157509250331e-02,3.461444186272398829e+08,8.725591658981865039e+05,7.090963989068310708e+06,5.788350134372963011e+07,1.000000000000000036e-10,2.080222370351991653e+08,1.787486751412438753e+04,4.552651862080155988e+05,4.566637505308959177e-01,9.521927621961573385e-01,9.521927621961573385e-01,9.408491754046146571e-01,4.723355962335756136e-02,1.191726497202778151e-02,4.803537127767604220e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.010932620578373076e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.916601550008773804e+07,2.048777049006283990e-02,4.237491133040178354e-02,2.454549507904439270e+08,7.390691752245996613e+05,5.028824697444283403e+06,4.104935385290873796e+07,1.000000000000000036e-10,1.475595691011304855e+08,1.514187963828163629e+04,3.826577714041025029e+05,4.537733397243357558e-01,9.479816494399962989e-01,9.479816494399962989e-01,9.365567840399686705e-01,5.037885527068317049e-02,1.306436068934815897e-02,4.791332056360579350e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.872468706891018897e+07,2.049084669247749901e-02,4.302392667645919822e-02,1.740625012660786510e+08,6.236286410984088434e+05,3.566688028352388181e+06,2.911330068740882725e+07,1.000000000000000036e-10,1.046197499066182971e+08,1.277867887778556542e+04,3.199810969720869325e+05,4.512258191437999444e-01,9.435240689135153680e-01,9.435240689135153680e-01,9.317627078580685840e-01,5.401408395737937462e-02,1.422320818455204139e-02,4.784741941142084398e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.425743461925526708e+07,2.049517199243313520e-02,4.366396223685467537e-02,1.231339805507216603e+08,5.230680620659879642e+05,2.523652109499956947e+06,2.059855802813376486e+07,1.000000000000000036e-10,7.401466303110712767e+07,1.072036989579111469e+04,2.662984008864268544e+05,4.478965681212120353e-01,9.388116671767097188e-01,9.388116671767097188e-01,9.254305508624320886e-01,5.861316367494289609e-02,1.595628546262501529e-02,4.776536190012031780e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.403191374849114940e+07,2.050124567111358265e-02,4.434776884137806019e-02,8.689730403230939806e+07,4.417230498813396553e+05,1.781502978123823879e+06,1.454009440756930970e+07,1.000000000000000036e-10,5.225766715361927450e+07,9.055872764210904279e+03,2.230488395564987732e+05,4.441901982495669032e-01,9.334478715623292233e-01,9.334478715623292233e-01,9.192065264481092957e-01,6.328619380170423525e-02,1.750727975018646909e-02,4.763473346532146047e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.681570243444989249e+07,2.050975724875784070e-02,4.515802624512318952e-02,6.128650868074094504e+07,3.702873493915823055e+05,1.256971415665886831e+06,1.025814245333337598e+07,3.138318725668538534e+01,3.685859343906233460e+07,7.594503648307331787e+03,1.851681081368295709e+05,4.404837019627159123e-01,9.278764416920427527e-01,9.278764416920427527e-01,9.121565382174249281e-01,6.867696182378330017e-02,1.916649995879177171e-02,4.753745520782303169e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.173219644343356602e+07,2.052171029953512790e-02,4.605170185570522934e-02,4.314590241656912863e+07,3.103539887794472161e+05,8.854277100048442371e+05,7.225102336802425794e+06,1.508117110546345430e+02,2.594708059236494452e+07,6.368994648036991748e+03,1.535978646626427944e+05,4.365224808707804383e-01,9.218184488181527803e-01,9.218184488181527803e-01,9.046396167145446254e-01,7.421263921713400213e-02,2.114774406832137243e-02,4.743338772930040248e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.089371345546903089e+06,2.053637336071936770e-02,4.699720788523118614e-02,3.002804812543103099e+07,2.585824531386352610e+05,6.166672075975009939e+05,5.031268133602562360e+06,1.940973384485667736e+02,1.806019647655756772e+07,5.310345802185732282e+03,1.267162193516128173e+05,4.316767588149909018e-01,9.150826746141955681e-01,9.150826746141955681e-01,8.951972699085078977e-01,8.139569947607921963e-02,2.340703061541288266e-02,4.731216270472650698e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.651191212930121459e+06,2.056227705208254347e-02,4.799127017511867210e-02,2.120799901357039809e+07,2.187085104391701461e+05,4.360847514373278245e+05,3.557001359983127564e+06,3.644724299023313847e+02,1.275008240186115354e+07,4.497144985298504253e+03,1.061065479432206048e+05,4.270733639805136539e-01,9.078111289513260962e-01,9.078111289513260962e-01,8.859980369468388739e-01,8.811667171394071962e-02,2.588529133922040648e-02,4.720797105267354743e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.897221489163281396e+06,2.059554688344372025e-02,4.918640092450315277e-02,1.484239474158361927e+07,1.831518493217936484e+05,3.056872367628639913e+05,2.492555590034926310e+06,4.449544286574703165e+02,8.910699526686105877e+06,3.772112499496421606e+03,8.780003000047766545e+04,4.224803882517885745e-01,9.000215139400024045e-01,9.000215139400024045e-01,8.755980935197628101e-01,9.605007163940269821e-02,2.835183484083449168e-02,4.713201351804835459e-01,1.019611571665159644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.674241768839254510e+06,2.064303463599283586e-02,5.036929749179929611e-02,1.032370665981444344e+07,1.524660179581247503e+05,2.131126341503794538e+05,1.736877796185886953e+06,5.182218887729356993e+02,6.194708805031347089e+06,3.147361289521475555e+03,7.242514794070376956e+04,4.159754521074559008e-01,8.916423920453030449e-01,8.916423920453030449e-01,8.623950889460042513e-01,1.065489443414358167e-01,3.105596671255993202e-02,4.691544303258826654e-01,1.067957595214693023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
