# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.026636490135908825e+06,1.074078080742440003e-02,3.786177053945936899e-02,6.839988645364352502e+06,1.024909137382872286e+05,7.346681876513025782e+04,6.796992039242621977e+05,5.556350793224322615e+02,3.525326319671479054e+06,1.100832439215584600e+03,3.704891903071375418e+04,5.323110002150096554e-01,8.909404572187784588e-01,8.909404572187784588e-01,8.683991152590488927e-01,9.723577858105506011e-02,3.436510615989604722e-02,6.004442983802436018e-01,1.119516179961624613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.377508330807579681e+06,1.084420383615006256e-02,3.948561603228836758e-02,4.738854858154081739e+06,8.591282171130909410e+04,5.138910803175285400e+04,4.746123510706292582e+05,6.101709428462042979e+02,2.436307279365315102e+06,9.316561507762545489e+02,3.064817994826340146e+04,5.235550641472658251e-01,8.813324324923884623e-01,8.813324324923884623e-01,8.539425012674035642e-01,1.083472145201956199e-01,3.771028421240081585e-02,5.981693448900644583e-01,1.177034190203647829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.283723222906165756e+05,1.099022476276976905e-02,4.143751258099322154e-02,3.274011677360987756e+06,7.237444096202909714e+04,3.598212421013011772e+04,3.315088193167843856e+05,6.556097786197140067e+02,1.676726746564961970e+06,7.954113732525108844e+02,2.542306897393419058e+04,5.149572883307422799e-01,8.705644878556330069e-01,8.705644878556330069e-01,8.385768325151321534e-01,1.200800248657043767e-01,4.134314261916346989e-02,5.964175377064360184e-01,1.233790442746331845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.189860602631932124e+05,1.119854927360813823e-02,4.374156035570257728e-02,2.250307138727962505e+06,6.064609223094415938e+04,2.520017537379723217e+04,2.313767199367423018e+05,6.978553608509188280e+02,1.147289274015040137e+06,6.791482521000120869e+02,2.099401630868995198e+04,5.049328582783350061e-01,8.589847823423998330e-01,8.589847823423998330e-01,8.192126249666364934e-01,1.353026242213884178e-01,4.548475081197508874e-02,5.949507556987566614e-01,1.296478030446030771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.069985644510302227e+05,1.149308306439561847e-02,4.647141802337953487e-02,1.539584112181595061e+06,5.150486886538859108e+04,1.769456808592685411e+04,1.616904326249756850e+05,7.315936026928502542e+02,7.796722756026110146e+05,5.919497360907148504e+02,1.755756461492537346e+04,4.952890989897626439e-01,8.453773716504759950e-01,8.453773716504759950e-01,7.990112715349827477e-01,1.507465473828105973e-01,5.024218108220665502e-02,5.943484302270178876e-01,1.353132418180881258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.589590725587802299e+05,1.180536784208381304e-02,4.961522678026704380e-02,1.027955025127078872e+06,4.340379296610863094e+04,1.213538719674367530e+04,1.103437768169867777e+05,6.290431505924531166e+02,5.158135504682016908e+05,5.123977417065625559e+02,1.454345626349381928e+04,4.849707900666761495e-01,8.295427242585077243e-01,8.295427242585077243e-01,7.750080808594514981e-01,1.693237280748735030e-01,5.566819106567499897e-02,5.949211881631468746e-01,1.411619153292074658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.633670773084672692e+05,1.235450429941486149e-02,5.364717890680784085e-02,6.942988645124608884e+05,3.737522737204168516e+04,8.577718306698054221e+03,7.733821561153564835e+04,6.440793127224100090e+02,3.441431511709626648e+05,4.617524072594968629e+02,1.232312876232261260e+04,4.748604210171700202e-01,8.116775032807870272e-01,8.116775032807870272e-01,7.496656125875964527e-01,1.887145153555008226e-01,6.161987205690272473e-02,5.965322086487815367e-01,1.465745088031088494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.002766101082727400e+05,1.334710091734927009e-02,5.901569628212442742e-02,4.723472189472635509e+05,3.326846436023910792e+04,6.304465999318397735e+03,5.602155046416608820e+04,7.638816231394258693e+02,2.302980589844531205e+05,4.440375511813488743e+02,1.085072273217743714e+04,4.647129428995035449e-01,7.902697577136722495e-01,7.902697577136722495e-01,7.222275672063850349e-01,2.096457971453268843e-01,6.812663564828808083e-02,5.993255790737188615e-01,1.519872489427765427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.304602995340584451e-02,7.093160056898187293e-02,7.086255596260698803e+04,3.728014769898988307e+05,9.244750276630686585e+02,8.609141528539485080e+03,1.000000000000000036e-10,8.737869639530408676e+03,4.863579235484157834e+03,1.000623735961388593e+05,6.678209402252842652e-01,3.036129447173989138e-01,3.036129447173989138e-01,7.999068220454165212e-01,1.656648015627093240e-01,3.442837639187415477e-02,7.420143962802673299e-01,4.483665925659563456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.044265582631536017e+04,1.605450067970754305e-02,7.319402881044886899e-02,1.991681499111073790e+05,2.643549086000772513e+04,3.197545198123967566e+03,2.741779542975150252e+04,6.568158514276294682e+02,9.233990856084912957e+04,4.244086059803966009e+02,8.466146036395695774e+03,4.407547122573302611e-01,7.329655434018726989e-01,7.329655434018726989e-01,6.542083185421164737e-01,2.606782035864412261e-01,8.511347787144230015e-02,6.092634776072363145e-01,1.617683275494657957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.812034741088800132e+07,2.048553705281731807e-02,4.185409712460533976e-02,3.476336844866480231e+08,8.903195078522376716e+05,7.121462724358633161e+06,5.813247878875498474e+07,1.000000000000000036e-10,2.085402873233023286e+08,1.823867326695309748e+04,4.638389874325388810e+05,4.585187553396138371e-01,9.518305530384052471e-01,9.518305530384052471e-01,9.419622055964484986e-01,4.605685124171154249e-02,1.198094316183995894e-02,4.818803424581412642e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.923998357617789507e+07,2.048777030798789797e-02,4.232667751160150427e-02,2.454506023906354606e+08,7.396416896197327878e+05,5.028735563736604527e+06,4.104862634671954066e+07,1.000000000000000036e-10,1.476147385535238683e+08,1.515360904714116623e+04,3.833811268876123941e+05,4.533272980088357551e-01,9.479621168067464687e-01,9.479621168067464687e-01,9.362545442608835033e-01,5.053026263104849064e-02,1.321519310806800601e-02,4.787952961014639297e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.155568076541875655e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.877725113635262847e+07,2.049083632165216162e-02,4.299542547975863938e-02,1.742187567475531697e+08,6.248638702908395790e+05,3.569888028675844893e+06,2.913942393327309564e+07,1.000000000000000036e-10,1.047075581665300429e+08,1.280398328944368404e+04,3.208042311939409119e+05,4.512040115664789353e-01,9.434952484777729964e-01,9.434952484777729964e-01,9.317265167705457429e-01,5.375591373074804780e-02,1.451756949870620927e-02,4.784970827477236233e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.429458359499776363e+07,2.049514518631277704e-02,4.367335070118886359e-02,1.233331410178646147e+08,5.252390274277967401e+05,2.527730631445122883e+06,2.063185333797744289e+07,1.000000000000000036e-10,7.411389026429492235e+07,1.076485012465041473e+04,2.673014881041757762e+05,4.482388089317805302e-01,9.387390824375999587e-01,9.387390824375999587e-01,9.258374508455935459e-01,5.822663532220944543e-02,1.593591383219700869e-02,4.778550975611198237e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.405815733817930520e+07,2.050122549584024179e-02,4.437748966047149607e-02,8.701688331516116858e+07,4.395164915970850270e+05,1.783952746789337602e+06,1.456009165517756715e+07,1.000000000000000036e-10,5.232964660310184211e+07,9.010626703372412521e+03,2.218335414953437285e+05,4.441650827007557201e-01,9.336458633291701004e-01,9.336458633291701004e-01,9.189420919920480157e-01,6.366656410213854256e-02,1.739134390581344169e-02,4.764156850640053897e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.683417755400170013e+07,2.050969941343927169e-02,4.517407695487182795e-02,6.141679576587510109e+07,3.701654143064999371e+05,1.259640020094688050e+06,1.027992693764406256e+07,3.773201755948311131e+01,3.691694514104577154e+07,7.591981380677530069e+03,1.850435154118787032e+05,4.408976840193622460e-01,9.279584769954608570e-01,9.279584769954608570e-01,9.119715226367078875e-01,6.878146564728676582e-02,1.924701171600534666e-02,4.759134761135838665e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.174518932933831774e+07,2.052169203632597458e-02,4.601869166661209237e-02,4.317435350027217716e+07,3.096813187949198764e+05,8.860107864000579575e+05,7.229861581543390639e+06,1.601179522882839024e+02,2.596623478377903253e+07,6.355184653712633008e+03,1.533919418312003254e+05,4.362738209495450326e-01,9.219203291277751067e-01,9.219203291277751067e-01,9.039092082857074217e-01,7.480392943988883880e-02,2.128686227440373946e-02,4.743766564993585066e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.167332326565262862e+06,2.053850433300127148e-02,4.693811518817328499e-02,3.030377208948621899e+07,2.614316973859366844e+05,6.223941543661956675e+05,5.077883980141147971e+06,2.516339259063097984e+02,1.822515519216573611e+07,5.369416049544935959e+03,1.282087919545721961e+05,4.318976428108923793e-01,9.150120078328111139e-01,9.150120078328111139e-01,8.956097484506221340e-01,8.119253028497791513e-02,2.319772126439995086e-02,4.731730427404552408e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.012710933684732950e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.609591221125010401e+06,2.055907374489052489e-02,4.800018858447456516e-02,2.105347230290228128e+07,2.185831282985018042e+05,4.328398896613781690e+05,3.530648110163574107e+06,2.884962929269144070e+02,1.265676899396971241e+07,4.493866654077766725e+03,1.060144347145674110e+05,4.271116754872950616e-01,9.075287276389397695e-01,9.075287276389397695e-01,8.861169218364921552e-01,8.810461437698684228e-02,2.577846378652100257e-02,4.720609704446904198e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.155568076541875655e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.901696257557013072e+06,2.059553423106296952e-02,4.913679604125698042e-02,1.484143146071584895e+07,1.834596321250460751e+05,3.056672096871481626e+05,2.492392607982856221e+06,4.487727437624487266e+02,8.914071952288456261e+06,3.778449133449606506e+03,8.802706802674358187e+04,4.221008386342293139e-01,8.999430228734285331e-01,8.999430228734285331e-01,8.756251337022984416e-01,9.592348820845683632e-02,2.845137808924472211e-02,4.708880443865213761e-01,1.019503355446728099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.298425219399018715e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.654558484934144653e+06,2.063667077004197395e-02,5.038469185904920211e-02,1.025458314741021767e+07,1.516230503935825545e+05,2.116204562971254636e+05,1.724826815974376164e+06,4.489389494341675118e+02,6.150801166574110277e+06,3.128994972121847240e+03,7.201030081893657916e+04,4.160568512483321379e-01,8.915856702531281819e-01,8.915856702531281819e-01,8.614564122262954315e-01,1.074272671072775409e-01,3.111632066642702754e-02,4.696300273513515644e-01,1.069658860540949330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
