# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.009052153101771371e+06,1.073129270755325722e-02,3.787965068882431785e-02,6.783960076929361559e+06,1.020088430083913554e+05,7.280066130188449461e+04,6.736443126150274184e+05,4.904953803778446968e+02,3.494994804007720668e+06,1.094686753081895176e+03,3.684761137805329054e+04,5.324439794535823500e-01,8.907697944145434032e-01,8.907697944145434032e-01,8.678558223711860808e-01,9.775647792602953912e-02,3.438769970278438004e-02,6.009167807815898321e-01,1.118580857629114383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.365697871123547899e+06,1.083102555311341725e-02,3.951923135815020582e-02,4.697506988606790081e+06,8.535551226013756241e+04,5.087881822952900256e+04,4.700035896701588645e+05,5.460129966080007762e+02,2.415281248781368602e+06,9.244877343886353174e+02,3.041427247554405403e+04,5.233474438774254889e-01,8.812144340353899041e-01,8.812144340353899041e-01,8.537267042895005931e-01,1.084949367675485943e-01,3.777835894295081265e-02,5.980720731382096478e-01,1.175846940847140448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.280351864461126970e+05,1.099098534182847697e-02,4.140572218932933590e-02,3.269610462879002094e+06,7.217993524327283376e+04,3.593624067099213426e+04,3.310819023416590644e+05,6.585193129389157320e+02,1.675384327355474001e+06,7.933286102329402638e+02,2.538439476125936199e+04,5.143285725452327872e-01,8.706402992468225133e-01,8.706402992468225133e-01,8.380008808464536330e-01,1.205386265501946635e-01,4.146049260335170350e-02,5.959754682920014313e-01,1.236168486410696016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.187552579664371442e+05,1.119924230298059362e-02,4.373334500499986843e-02,2.247622975182869937e+06,6.066652575315495051e+04,2.517167430481909832e+04,2.311124143034427543e+05,6.975449196409027763e+02,1.146564770389995305e+06,6.794191215895943969e+02,2.100528877274112892e+04,5.045897240514116699e-01,8.588920691974610833e-01,8.588920691974610833e-01,8.195989067872402334e-01,1.349277865345314409e-01,4.547330667822832573e-02,5.943312729573525521e-01,1.295245621006612669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.068404143035329180e+05,1.149310237176603272e-02,4.646049830144431680e-02,1.539191406220471021e+06,5.157031008515340363e+04,1.769008440143438929e+04,1.616494113358445175e+05,7.322037653291532706e+02,7.793472443309708033e+05,5.927028531523862966e+02,1.758099271039527230e+04,4.954277895867019721e-01,8.452776833350388319e-01,8.452776833350388319e-01,7.992803704211958182e-01,1.504013963648657970e-01,5.031823321393838477e-02,5.943668056825602841e-01,1.353848399471304642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.609216360338611121e+05,1.185910796280429703e-02,4.970289740967395731e-02,1.037638502094244701e+06,4.362065261994928005e+04,1.230546702269817979e+04,1.117961760611954815e+05,6.925889829138400273e+02,5.207710990555930766e+05,5.173020288279606120e+02,1.463564658178365607e+04,4.848824423379146653e-01,8.298530284004019819e-01,8.298530284004019819e-01,7.748263702186846125e-01,1.695660624428538543e-01,5.560756733846153321e-02,5.948491750779328902e-01,1.414057438102148956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.652153852667123138e+05,1.250202065944618773e-02,5.394252314007068339e-02,7.076816527105625719e+05,3.806468394315162004e+04,8.847450642498475645e+03,7.959332248184924538e+04,7.649538242014463094e+02,3.504594298895270331e+05,4.758854650525711349e+02,1.257181661802407325e+04,4.758887823509526105e-01,8.117396344907833461e-01,8.117396344907833461e-01,7.507854281395278662e-01,1.878705475868617247e-01,6.134402427361040910e-02,5.971576340269643124e-01,1.466516852967189311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.994787701842251408e+04,1.324127086383053951e-02,5.881419059254843623e-02,4.684515205349884927e+05,3.293344365615545394e+04,6.202893469977057066e+03,5.520216748016801284e+04,7.070026742512575311e+02,2.284129429034611676e+05,4.360806479298558997e+02,1.072344579423277355e+04,4.645373639766110507e-01,7.904221625421092856e-01,7.904221625421092856e-01,7.219561702027419425e-01,2.095813126249034819e-01,6.846251717235457557e-02,5.993607246438041880e-01,1.518512802703403108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.754819836446476256e+04,1.454889990037949374e-02,6.550104151648736273e-02,3.111315886499895714e+05,2.953476607226362466e+04,4.526622339114746865e+03,3.956589446530950954e+04,7.464210807892188768e+02,1.484027986283180071e+05,4.296983551664880565e+02,9.528058772780770596e+03,4.535387827103591341e-01,7.644662978722400748e-01,7.644662978722400748e-01,6.902583603953674762e-01,2.338111900415049960e-01,7.593044956312752780e-02,6.038503850532327411e-01,1.570754846801129534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.019108764540463017e+04,1.626863984794573240e-02,7.364043500057955438e-02,2.004114106500550697e+05,2.684307265549709336e+04,3.260421061284501320e+03,2.788404485756024587e+04,7.080026581406235664e+02,9.284627690613895538e+04,4.367002814445224885e+02,8.619656887078177533e+03,4.410749806691355301e-01,7.320762520352386282e-01,7.320762520352386282e-01,6.547928594849755646e-01,2.600202593149995023e-01,8.518688120002493314e-02,6.092901638005205900e-01,1.619725023314518564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.808707600433649123e+07,2.048552272097865432e-02,4.195042769487095785e-02,3.486745237043211460e+08,8.858018870384483598e+05,7.142779877571281046e+06,5.830649909598208964e+07,1.000000000000000036e-10,2.088493689682572186e+08,1.814611468321190114e+04,4.604967520499225939e+05,4.598527109742940877e-01,9.520153697888955602e-01,9.520153697888955602e-01,9.417302298498080315e-01,4.650866118261624133e-02,1.176110896757572716e-02,4.833675615665755654e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.921835706471619010e+07,2.048775012576876248e-02,4.237294222970722224e-02,2.459902135836016834e+08,7.471422441362133250e+05,5.039786029285320081e+06,4.113883762157366425e+07,1.000000000000000036e-10,1.477476964990828931e+08,1.530726360626886344e+04,3.867130584037823719e+05,4.546481751881689126e-01,9.477670747422078934e-01,9.477670747422078934e-01,9.369372220037167631e-01,4.993560484851753550e-02,1.312717314776570138e-02,4.799196831370345362e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.876168104892627895e+07,2.049084838414497872e-02,4.297284484653301345e-02,1.740042110888320208e+08,6.253939927848858060e+05,3.565493907624015585e+06,2.910355310903933644e+07,1.000000000000000036e-10,1.046242175694150478e+08,1.281485348651015556e+04,3.212355771618151921e+05,4.508359799273751745e-01,9.434397717105761361e-01,9.434397717105761361e-01,9.317584255613000632e-01,5.376074094117289093e-02,1.448083349752704585e-02,4.780851920549133993e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.428356583770653605e+07,2.049515564073662449e-02,4.365551891284606689e-02,1.232362808407041281e+08,5.256380853442078223e+05,2.525746756415760145e+06,2.061565836655410007e+07,1.000000000000000036e-10,7.406923550917673111e+07,1.077303436982834137e+04,2.676060810838095495e+05,4.480631810274616766e-01,9.386946384494558870e-01,9.386946384494558870e-01,9.257909771616270600e-01,5.825625803989540469e-02,1.595276479847753531e-02,4.776861798538193371e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.405039634502540156e+07,2.050121835308343216e-02,4.436539937996936828e-02,8.700767084503379464e+07,4.424077099784726161e+05,1.783763258387248963e+06,1.455854615806905739e+07,1.000000000000000036e-10,5.231324032373698801e+07,9.069897063356273065e+03,2.232903335487026197e+05,4.444478045807720434e-01,9.334391893999972600e-01,9.334391893999972600e-01,9.194373668527235921e-01,6.315449526367662714e-02,1.740813788359978076e-02,4.765222415901493869e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.682871814910120517e+07,2.050973066668235548e-02,4.517483704297638875e-02,6.135188632913683355e+07,3.697995531133060576e+05,1.258310664503507782e+06,1.026907481940735877e+07,3.591535286181743203e+01,3.689490706171099842e+07,7.584489235013402322e+03,1.848663841203961347e+05,4.405655751877741166e-01,9.279561850972454229e-01,9.279561850972454229e-01,9.122490436627707089e-01,6.852803409643891397e-02,1.922292224079037715e-02,4.754324214325622022e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.174133056483654864e+07,2.052166974236195249e-02,4.606600318628203267e-02,4.319212330455940962e+07,3.102995591828584438e+05,8.863744899275433272e+05,7.232831036137830466e+06,1.420064326699823880e+02,2.597239572347952798e+07,6.367865074751118300e+03,1.535241731871937227e+05,4.366380465291679336e-01,9.218633393903543638e-01,9.218633393903543638e-01,9.046198797461261210e-01,7.437018573745889094e-02,2.100993451641498810e-02,4.744545610426709192e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.164630708463964052e+06,2.053852661470435131e-02,4.695111320846463016e-02,3.030091618377130106e+07,2.605261269355900877e+05,6.223361734903126489e+05,5.077409793937712908e+06,2.678677933688614985e+02,1.822217858530635387e+07,5.350822791892462192e+03,1.277537718703748251e+05,4.318623704065661095e-01,9.151431699040319945e-01,9.151431699040319945e-01,8.954893448842730086e-01,8.102456546191404152e-02,2.348608965381294988e-02,4.732160313031291143e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.655699246288883500e+06,2.056219509481332919e-02,4.798901121374575529e-02,2.122484469963652641e+07,2.193641778344339982e+05,4.364293975710408413e+05,3.559815467794461641e+06,3.608757369829584718e+02,1.276005404272108711e+07,4.510609021444956852e+03,1.064102556112969178e+05,4.271964144219339565e-01,9.077190525241766172e-01,9.077190525241766172e-01,8.864488913742319953e-01,8.773567341829263677e-02,2.581543520747536791e-02,4.720214003894097066e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.900367328011149541e+06,2.059562208357937699e-02,4.912524093133876363e-02,1.482670761040834896e+07,1.837034501670727332e+05,3.053652666877005831e+05,2.489928379728079773e+06,4.453860562042862625e+02,8.908175003637928516e+06,3.783486835090687237e+03,8.815770892970287241e+04,4.219062044062377725e-01,8.998384904991021394e-01,8.998384904991021394e-01,8.759606828420261060e-01,9.566628382538477915e-02,2.837303333258911486e-02,4.705169014250159543e-01,1.019366254789008802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.676428058433185332e+06,2.064277736585803588e-02,5.040609726812558811e-02,1.034036941858360730e+07,1.526652115531292220e+05,2.134539437885482912e+05,1.739663984071154846e+06,5.108940594806095419e+02,6.203060635350587778e+06,3.151433973602863716e+03,7.245909854517341591e+04,4.163379102294558209e-01,8.916572266543120184e-01,8.916572266543120184e-01,8.628520796714539420e-01,1.063016111902385930e-01,3.084630913830746501e-02,4.693568860890431904e-01,1.067937243123331936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
