# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.023157609864505939e+06,1.074122432484252848e-02,3.784519753249507290e-02,6.827715898214078508e+06,1.023340555950319831e+05,7.333802808901111712e+04,6.785025649839827092e+05,5.578599214133936357e+02,3.518877691152678803e+06,1.099193047217145249e+03,3.701614131637079117e+04,5.321556104273941212e-01,8.909276188228839599e-01,8.909276188228839599e-01,8.677971325048500217e-01,9.775498745647348553e-02,3.444788003867649273e-02,6.006275365457112159e-01,1.118383500835885558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375097834084592992e+06,1.084490026304724478e-02,3.951988190244819232e-02,4.731246553310382180e+06,8.551670109435889754e+04,5.130989699053713412e+04,4.738752402825276367e+05,6.141322506372409862e+02,2.432665763309704605e+06,9.274200941931455873e+02,3.049858421575477769e+04,5.232987421040301568e-01,8.814899829115079299e-01,8.814899829115079299e-01,8.536012923666089769e-01,1.085408684640388061e-01,3.785783916935221705e-02,5.980609918188592999e-01,1.178644206042488568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.267071618306788150e+05,1.099191525959833902e-02,4.144847627781051563e-02,3.265587089385770261e+06,7.174428264697069244e+04,3.589505655936677067e+04,3.306973612167222891e+05,6.619111422228367019e+02,1.673531970904059010e+06,7.886070752161735982e+02,2.522594622719334438e+04,5.139791484027879109e-01,8.709116334504526380e-01,8.709116334504526380e-01,8.372312076040578921e-01,1.211915827716353172e-01,4.157720962430679068e-02,5.959787911272604877e-01,1.238296015093995894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.178446937216318911e+05,1.119920963372183359e-02,4.375167904194947333e-02,2.247141464031107258e+06,6.076548257365844620e+04,2.516620833231296274e+04,2.310623523126733780e+05,6.963028797425291714e+02,1.145395930266267620e+06,6.805253778366720780e+02,2.102615745083704678e+04,5.052071914163295263e-01,8.587802838754906576e-01,8.587802838754906576e-01,8.196637567127502688e-01,1.348918902636121742e-01,4.544435302363755702e-02,5.950476164757799724e-01,1.294979752947834351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.062171957229179097e+05,1.149396016182849256e-02,4.648436796717050901e-02,1.537083619562055217e+06,5.167146284347857727e+04,1.766717788864540489e+04,1.614378755653172266e+05,7.306177593444740523e+02,7.783151982456425903e+05,5.939097354263440138e+02,1.760278983822103692e+04,4.955864912534928557e-01,8.450598115987234538e-01,8.450598115987234538e-01,8.002396216759048997e-01,1.494908787311701182e-01,5.026949959292498216e-02,5.940476479864337245e-01,1.351656123963562439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.621655667776589980e+05,1.191324678468528957e-02,4.983339166136021431e-02,1.045479036992715439e+06,4.397679048559221701e+04,1.245504977590933959e+04,1.130596397367120808e+05,7.537486786924000626e+02,5.246005132574399468e+05,5.239063578532601468e+02,1.475573736937318245e+04,4.853304551311559134e-01,8.298104140971951370e-01,8.298104140971951370e-01,7.759298758000358065e-01,1.686410606059261241e-01,5.542906359403806937e-02,5.948118964744154580e-01,1.411170807979529873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.649322096414212137e+05,1.250564854436625982e-02,5.394563139841077742e-02,7.062244431193693308e+05,3.803873916742089932e+04,8.831794679091613943e+03,7.944816310233325930e+04,7.676380643583385108e+02,3.498475603516892879e+05,4.756991030985851694e+02,1.256701259238030980e+04,4.755880683375505735e-01,8.116342110661827203e-01,8.116342110661827203e-01,7.510491670531804775e-01,1.873222377541055583e-01,6.162859519271396413e-02,5.966914542063653792e-01,1.465039548808581560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.000412460221355868e+05,1.335044041203028130e-02,5.908476998006685632e-02,4.717915583087592968e+05,3.323074001719528314e+04,6.298625086100000772e+03,5.596699324324506597e+04,7.641655413585878023e+02,2.299628486589698587e+05,4.436450144472356101e+02,1.082985243550521591e+04,4.648528818149179065e-01,7.902662361565919724e-01,7.902662361565919724e-01,7.223159411614059611e-01,2.095116956388867746e-01,6.817236319970726433e-02,5.995042029437315234e-01,1.518838322527118478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.747906832646092516e+04,1.440726840458444666e-02,6.516958829374096263e-02,3.079741837228313670e+05,2.914890965614194647e+04,4.437066726577633744e+03,3.885628659119254007e+04,6.924348613185519525e+02,1.470024163163143094e+05,4.199561651170204186e+02,9.393999458929294633e+03,4.527919744454597106e-01,7.647318327979837349e-01,7.647318327979837349e-01,6.892075697184422145e-01,2.345411250983794882e-01,7.625130518317829731e-02,6.034918554602889396e-01,1.571614333449587453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.051141538225334079e+04,1.585721723036538980e-02,7.283978494171484963e-02,1.970707149008840497e+05,2.596293944562063552e+04,3.124993135926723880e+03,2.686087238108145903e+04,6.073642357822088798e+02,9.144403422310801398e+04,4.116999707280288021e+02,8.292789890260230095e+03,4.400151708805069006e-01,7.336940448576526608e-01,7.336940448576526608e-01,6.531771951797915587e-01,2.614399608743041559e-01,8.538284394590428539e-02,6.089198649538112296e-01,1.617296807240870549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.796715887142494321e+07,2.048556397822012473e-02,4.177628416309477760e-02,3.459163517129346132e+08,8.874567081420840696e+05,7.086291554127816111e+06,5.784536088300090283e+07,1.000000000000000036e-10,2.078551100777277350e+08,1.818005117254528523e+04,4.632568266756829689e+05,4.569612764553194206e-01,9.517908401285736231e-01,9.517908401285736231e-01,9.414585081734696548e-01,4.675178271900129467e-02,1.178970910752905055e-02,4.804100172836111571e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.017201983650566888e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.913162737225320935e+07,2.048775754752484024e-02,4.238677159812992423e-02,2.457140402311728299e+08,7.486433932979846140e+05,5.034129682279033586e+06,4.109266282758395374e+07,1.000000000000000036e-10,1.475820532439732254e+08,1.533802433144539464e+04,3.873373825627060723e+05,4.547451926710980308e-01,9.476895331776973297e-01,9.476895331776973297e-01,9.372465194129644406e-01,4.977054503858040907e-02,1.298293554845515035e-02,4.798824309840574731e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.160059126507709593e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.870034503069139272e+07,2.049084875978027243e-02,4.300642242653645447e-02,1.740166386294396520e+08,6.242658968733510701e+05,3.565748623841185588e+06,2.910563213456971198e+07,1.000000000000000036e-10,1.045657151661337614e+08,1.279173807872042380e+04,3.204266617732278537e+05,4.513504147364622576e-01,9.434898266937384870e-01,9.434898266937384870e-01,9.316474334807445246e-01,5.384001614742058711e-02,1.451255037183488833e-02,4.786858172898487696e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302916269364852653e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.424015090349315107e+07,2.049518847326187165e-02,4.366210309263472006e-02,1.230007163198112249e+08,5.224654112063768553e+05,2.520922863320748322e+06,2.057627794205673784e+07,1.000000000000000036e-10,7.396045551326860487e+07,1.070802707343495786e+04,2.660154221442836570e+05,4.476187079807861235e-01,9.388136763807590768e-01,9.388136763807590768e-01,9.253191979956526536e-01,5.895831025594002600e-02,1.572249174840732039e-02,4.773735138231374187e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445773412221995358e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.401973889402707666e+07,2.050126966170271250e-02,4.434260768271844344e-02,8.681028041514039040e+07,4.404344597939536907e+05,1.779720968198822811e+06,1.452554665405252203e+07,1.000000000000000036e-10,5.221984595769118518e+07,9.029465628542204286e+03,2.224525011727931269e+05,4.438959168464843286e-01,9.335074691960473237e-01,9.335074691960473237e-01,9.190010206044111341e-01,6.346769479914318723e-02,1.753128459644567871e-02,4.761138862270266614e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.680711493299962208e+07,2.050976758031813896e-02,4.517841188054647766e-02,6.127428065693306923e+07,3.694550668189633288e+05,1.256721254924880806e+06,1.025609982132245228e+07,2.725368908057733464e+01,3.684862882318485528e+07,7.577437551827846619e+03,1.846879829493237485e+05,4.405365469053545424e-01,9.279450282868840771e-01,9.279450282868840771e-01,9.120655138834328213e-01,6.882503503794501487e-02,1.910945107862216386e-02,4.754636994826487162e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.172615255258872546e+07,2.052174138087618435e-02,4.600814297166794242e-02,4.309870088098285347e+07,3.114013683960007620e+05,8.844603933312706649e+05,7.217206754270422272e+06,1.568247391237609349e+02,2.592123482963637263e+07,6.390498347873676721e+03,1.542363250411634217e+05,4.364011674241251582e-01,9.216574494844994581e-01,9.216574494844994581e-01,9.046010192348458157e-01,7.414967833622959636e-02,2.124930242892458798e-02,4.742269690933566539e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.153977630515694618e+06,2.053856283380522257e-02,4.697554762029569619e-02,3.027916514796581864e+07,2.606436127835731895e+05,6.218905359466611408e+05,5.073772148223404773e+06,2.637204141406663780e+02,1.820517744751639664e+07,5.353245218385414773e+03,1.277418083644927683e+05,4.321031793139965549e-01,9.150977709488065104e-01,9.150977709488065104e-01,8.957272578080440750e-01,8.085900268439039085e-02,2.341373950756553413e-02,4.733776664150876057e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.648227292141935788e+06,2.056223663743894994e-02,4.803470063157916359e-02,2.121719306221687421e+07,2.189410549726881727e+05,4.362729445275313337e+05,3.558537839739736170e+06,3.552961035172083939e+02,1.275142317910225317e+07,4.501917781998944520e+03,1.061161170830588962e+05,4.274831826426692682e-01,9.077847935966267823e-01,9.077847935966267823e-01,8.864468012711982370e-01,8.786059900228093689e-02,2.569259972652082613e-02,4.723319235198475963e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.895151341735977214e+06,2.059583700946632928e-02,4.912571754274351610e-02,1.480622507329862379e+07,1.825807339393943257e+05,3.049465983351321192e+05,2.486509204209920485e+06,4.477219531185281198e+02,8.896159104177193716e+06,3.760403037284503171e+03,8.765363735855284904e+04,4.216188468457960359e-01,9.000522498161689366e-01,9.000522498161689366e-01,8.748571194715191179e-01,9.673345688983243928e-02,2.840942363864844278e-02,4.706244865622423723e-01,1.022362323973714654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.672796024366463069e+06,2.064315682701558033e-02,5.036350705044894543e-02,1.031786601255264319e+07,1.521219987370028684e+05,2.129933262172581162e+05,1.735903299041589256e+06,5.194764975312330080e+02,6.191094687162535265e+06,3.140278276767017360e+03,7.228190622812893707e+04,4.158581945466959251e-01,8.917241508154685192e-01,8.917241508154685192e-01,8.617828508324628656e-01,1.071351183354896652e-01,3.108203083204746919e-02,4.692668626324421610e-01,1.068936128883760245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
